,PP_2120
GB045_glu_3,0.8701955993333335
GB062_f_1,0.6296661393333332
GB062_f_2,0.1929122853333331
GB062_f_3,0.7771759623333332
GB062_fg_1,0.6031855153333332
GB062_fg_2,0.8139168643333332
GB062_fg_3,1.031433755333333
GB062_gfg_1,0.8595656673333334
GB062_gfg_2,0.5124599223333333
GB062_gfg_3,0.5981384993333334
GB062_gg_1,0.4347077363333331
GB062_gg_2,0.7230797963333333
GB062_gg_3,0.6192112353333332
GB062_glc_1,0.1128805173333331
GB062_glc_2,0.1279419013333331
GB062_glc_3,0.873488935333333
GB062_glu_1,0.8237937083333331
GB062_glu_2,0.7958352413333332
GB062_glu_3,0.9248871163333332
KT2440_f_1,0.8156075233333331
KT2440_f_2,0.7879724493333331
KT2440_f_3,0.5560834963333332
KT2440_fg_1,0.1599260983333332
KT2440_fg_2,0.5711046443333334
KT2440_fg_3,0.5104949593333332
KT2440_gfg_1,0.3379855983333333
KT2440_gfg_2,0.1580199253333332
KT2440_gfg_3,0.2320032493333332
KT2440_gg_1,-0.0835109556666666
KT2440_gg_2,0.3557773763333332
KT2440_gg_3,0.2452035523333333
KT2440_glc_1,0.3628736923333333
KT2440_glc_2,0.0145123173333332
KT2440_glc_3,-0.2245514346666668
KT2440_glu_1,0.0008580673333331
KT2440_glu_2,0.0479301323333332
KT2440_glu_3,-0.0487881996666668
SRX2012748,-0.1803341010000001
SRX2012749,0.1533742569999998
SRX2012750,0.0269598439999998
SRX2012751,-0.3733263409999998
SRX2012752,-0.957294437
SRX2012753,-0.588532413
SRX2012754,-1.136139692
SRX2012755,-0.0172200139999998
SRX2012756,-1.476506693
SRX2012757,-0.0566484499999999
SRX2012758,-0.0536389489999997
SRX2012759,-0.7011289270000001
SRX2012760,-0.0876803709999998
SRX2012761,-0.4774663509999999
SRX2012762,-0.2312321979999998
SRX2012763,0.7264311170000002
SRX2012764,0.3092620099999998
SRX2012765,0.1692075060000002
SRX2012766,0.4899458000000001
SRX2012767,-0.2389103920000002
SRX2012768,0.8275174839999999
SRX4364709,-0.2540663653333334
SRX4364710,0.1533565206666667
SRX4364711,0.1007098446666667
SRX4364712,-0.0486757523333334
SRX4364713,-0.2852172313333333
SRX4364714,0.1424782186666666
SRX2020724,0.1499518204999996
SRX2020727,0.6535776455
SRX2021818,-0.1653612055
SRX2021819,0.1653612055
SRX2021820,-0.3306399085000002
SRX2021821,-0.4527987865000002
SRX2021822,3.0343296465
SRX2021823,3.1242588064999994
SBRG_relA__LB_control__1,0.1630641493333331
SBRG_relA__LB_control__2,-0.0192542896666667
SBRG_relA__LB_control__3,-0.1438098596666668
SBRG_relA__relA_control__1,-0.1872446676666666
SBRG_relA__relA_control__2,-0.0628552956666665
SBRG_relA__relA_control__3,-0.1714168386666665
SBRG_relA__relA_lignin__1,-0.3763838976666669
SBRG_relA__relA_lignin__2,-0.453728890666667
SBRG_relA__relA_lignin__3,-0.2485849486666667
SRX7747531,-1.326864506333334
SRX7747532,-1.3713694143333337
SRX7747533,-1.1036705063333336
SRX7747534,-0.0116271083333332
SRX7747535,-0.040381405333334
SRX7747536,0.0520085136666663
ERX1035001,0.3608384679999998
ERX1035002,-0.3608384679999998
ERX1035005,0.381771251
ERX1035006,0.6286403370000002
ERX1035007,0.0239999299999995
ERX1035009,0.2704709010000004
ERX1035010,0.6158490079999996
ERX1035011,-0.2456268819999998
