,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,0.22063979945,0.100384145137018,2.0,47.0,0.29162210920000003,55.0,0.1496574897,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.44191451167087464,3.0,87.0,0.29169752200000004,90.0,0.2167430927,93.0,-0.5084406147,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6041192669000001,0.2907583167530679,3.0,88.0,-0.4465702412,91.0,-0.426136838,94.0,-0.9396507215000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.43182072316666664,0.02849364553840357,3.0,89.0,-0.46149309930000004,92.0,-0.4292951162,95.0,-0.404673954,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499997431293366e-11,0.3637249398614166,4.0,96.0,0.15747325750000002,97.0,0.4081081366,98.0,-0.1318001992,99.0,-0.433781195,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.021464550050000003,0.5234821554516329,2.0,100.0,0.3486932319,104.0,-0.391622332,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.16549557930000003,0.026356756003282075,2.0,101.0,-0.1841326202,105.0,-0.14685853840000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338648765695e-12,0.37329868266280725,12.0,102.0,0.1819294955,110.0,0.387142647,117.0,-0.18252349580000002,125.0,0.6526610846,131.0,-0.18994750800000001,134.0,0.0367693356,138.0,-0.4073987472,159.0,-0.0549133142,162.0,-0.2891006669,164.0,-0.6671577240000001,170.0,0.1834649452,174.0,0.3490739483,,,,
33,immunity_isolated__WT_npr1,0.30001973465000004,0.17191310999170017,2.0,103.0,0.42158066050000004,126.0,0.1784588088,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.07502185975714286,0.30213464461124057,14.0,106.0,-0.2872257881,113.0,0.0716136148,121.0,0.031706890700000004,127.0,-0.0508800008,136.0,0.0814701107,142.0,-0.3928569471,145.0,-0.7792076395,150.0,-0.1731503713,160.0,0.1636693608,161.0,0.5199425121,163.0,-0.0153270312,167.0,-0.0076314075,172.0,0.0613866609,176.0,-0.2738160011
35,immunity_isolated__AvrRpt2_npr1,-0.18083292400000003,0.4323062520222724,3.0,107.0,-0.4180942972,128.0,0.3181515139,146.0,-0.4425559887,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.17675993869999998,0.7358816262924277,3.0,108.0,-0.0243039612,129.0,0.47095243550000004,147.0,-0.9769282904000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2534307181,0.14750631654949872,2.0,109.0,-0.14912800140000002,148.0,-0.3577334348,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.057542579049999994,0.30016891212363916,4.0,111.0,0.2793647197,119.0,0.201281638,140.0,-0.3837149568,165.0,0.1332389153,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.058017152625,0.23299964908725582,4.0,112.0,0.3510113489,120.0,-0.2057437501,141.0,-0.0158607962,166.0,0.1026618079,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.038731011333333336,0.27094840215660815,3.0,114.0,0.2543007573,122.0,-0.2801801541,143.0,-0.0903136372,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.16232562042499998,0.2640095106136157,4.0,115.0,0.4691877605,123.0,-0.0193964092,144.0,-0.09270972050000001,168.0,0.2922208509,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.028469585066666667,0.049350996113977426,3.0,116.0,0.0788411365,124.0,-0.019793255500000002,169.0,0.026360874200000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.026730986700000015,0.40569037977351746,2.0,118.0,-0.2601354319,139.0,0.3135974053,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.19204636103333336,0.3649124736219077,3.0,130.0,0.2201267057,152.0,-0.1860950803,156.0,0.5421074577,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0511943881,0.27051154986666254,2.0,132.0,-0.1400861632,135.0,0.2424749394,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.19832844910000003,0.42812522232074923,2.0,133.0,-0.501058697,137.0,0.1044017988,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.21711513335,0.3785018641751527,2.0,149.0,0.050526101500000004,151.0,-0.4847563682,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.35037010879999997,0.12229445510584609,3.0,153.0,0.3650851868,155.0,0.2213838988,158.0,0.4646412408,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.14663418185,0.18493344856708582,2.0,154.0,0.0158664863,157.0,0.2774018774,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.10811916020000001,0.35896943581005647,2.0,171.0,-0.1457105621,175.0,0.3619488825,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0942891294,0.2026666543340546,2.0,173.0,0.049017836200000005,177.0,-0.237596095,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1528459267772062,3.0,178.0,-0.0858888356,182.0,-0.0905816406,183.0,0.1764704762,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.06564233010000002,0.35880076713971504,3.0,179.0,-0.0648576795,180.0,0.47142911870000004,181.0,-0.2096444489,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.41699078553620084,3.0,184.0,0.44658673530000004,185.0,-0.06740388400000001,186.0,-0.3791828513,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14193140666666668,0.4276983255187032,3.0,187.0,0.2072470578,188.0,-0.0140612902,189.0,-0.6189799876000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24152532766666668,0.19436269506149786,3.0,190.0,-0.352074414,191.0,-0.017102826,192.0,-0.355398743,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14665573713333332,0.31086648450992965,3.0,193.0,0.2048207299,194.0,-0.2592576813,195.0,-0.38553026,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1749351188,0.2826314315575944,3.0,196.0,0.055363986600000005,197.0,-0.0898291656,198.0,-0.4903401774,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18393690643333335,0.05589795044197917,3.0,199.0,-0.1875440806,200.0,-0.23794391050000002,201.0,-0.1263227282,,,,,,,,,,,,,,,,,,,,,,
