,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.6393015773666667,0.02388750789665802,3.0,35.0,0.6211279935,41.0,0.6304188487,42.0,0.6663578899,,
15,omv__controlPCN_highOD_intracellularRNAs,0.9956055146333335,0.2694201048983758,3.0,38.0,1.043905104,39.0,0.7053024649,40.0,1.2376089750000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2490952203997331,3.0,43.0,0.1698821155,44.0,-0.2859472242,46.0,0.1160651087,,
17,sv5015__STM1625,-0.16508389386666666,0.08612693531002501,3.0,47.0,-0.1757220038,48.0,-0.0741320651,49.0,-0.24539761270000002,,
18,sv5015__STM0581,-0.6371203009333334,0.039691464504537456,3.0,50.0,-0.5914838891,51.0,-0.6635992159,52.0,-0.6562777978000001,,
19,sv5015__WT,-3.33333360913457e-11,0.12052836905760697,3.0,53.0,-0.0229465475,54.0,-0.107405571,55.0,0.1303521184,,
20,tomato__tomato_root,0.1171867646,0.20392285426356968,3.0,56.0,0.3499476275,57.0,0.0316497444,58.0,-0.0300370781,,
21,tomato__LB,0.0,0.2644197685196193,2.0,59.0,0.1869730114,60.0,-0.1869730114,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.03423425686666667,0.07405256246108165,3.0,61.0,-0.037357287600000004,62.0,0.1105241037,63.0,0.0295359545,,
23,AcrB_efflux_virulence__WT,0.0,0.0787060934622106,3.0,64.0,-0.0057318673,65.0,0.0814153348,66.0,-0.0756834675,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24337333493333335,0.19384294994198717,3.0,67.0,0.4653019345,74.0,0.1071927356,75.0,0.1576253347,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8261675122,0.03863559675637116,3.0,68.0,-0.7926763785000001,69.0,-0.8173892214,71.0,-0.8684369367,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.19145628576666665,0.2656296768494414,3.0,70.0,0.1811049102,106.0,0.462110338,107.0,-0.0688463909,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9497421485,0.2761077838919008,3.0,72.0,-1.2675548325000001,79.0,-0.7688851404,110.0,-0.8127864726,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.10131428010000003,0.31981077587883094,3.0,73.0,-0.0519596083,76.0,-0.44293328200000004,109.0,0.19095005,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9548644500333334,0.1534385459072106,3.0,77.0,-1.1216971583,78.0,-0.9231058442000001,86.0,-0.8197903476,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8542854266000001,0.19744387313854272,2.0,80.0,-0.7146715250000001,95.0,-0.9938993282,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5623853762000001,0.24209906304778747,2.0,81.0,-0.7335752654000001,82.0,-0.391195487,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3105445021,0.5105160230585849,3.0,83.0,0.0426833744,84.0,-0.8958749194000001,85.0,-0.0784419613,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.058786763,0.15803042590294916,3.0,87.0,-0.2295634423,100.0,0.0822802069,101.0,-0.0290770536,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333522398396e-11,0.11243978422455563,3.0,88.0,-0.1144526933,89.0,0.1103125108,90.0,0.0041401824,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2488409449333335,0.07248767224458313,3.0,91.0,-1.2555971323000001,92.0,-1.1732117054,93.0,-1.3177139971,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16413976536666666,0.22869421675349402,3.0,94.0,-0.0268543039,119.0,-0.4281426029,120.0,-0.037422389300000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3587744598500002,0.05264571807320726,2.0,96.0,-1.3215483156,97.0,-1.3960006041000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0746652800666665,0.15342008337788074,3.0,98.0,-1.1394339871999999,99.0,-0.8994821768,105.0,-1.1850796762,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8863838782333332,0.03508158338576554,3.0,102.0,-0.8763970326,103.0,-0.8573785558,104.0,-0.9253760463,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6993927850333334,0.23776397947777234,3.0,108.0,-0.4433236512,111.0,-0.9131779144000001,112.0,-0.7416767895,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.27154184909999995,0.2799593738459638,3.0,113.0,-0.5307360152,114.0,0.025360461600000002,115.0,-0.3092499937,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2740464997666667,0.004819527221470254,3.0,116.0,-1.2690866143,117.0,-1.2743406944,118.0,-1.2787121906,,
43,OPG__del_opgGH,0.6650025062666667,0.25258731449959704,3.0,121.0,0.9543728923,122.0,0.5519232654,123.0,0.4887113611,,
44,OPG__del_opgGH_pBK16,0.0016354770333333324,0.10094312984448071,3.0,124.0,-0.1146525132,125.0,0.0528988502,126.0,0.0666600941,,
45,OPG__WT,0.0,0.049496748007710464,3.0,127.0,0.0006963898,128.0,-0.0498412686,129.0,0.0491448788,,
46,PinT__pinT+_1h,0.0,0.0574683771690197,2.0,130.0,-0.0406362792,131.0,0.0406362792,,,,
47,cold_shock_protein__WT_RNAseq,-6.505213034913027e-19,0.018658016539428036,3.0,132.0,0.0193072962,133.0,-0.017932707000000003,134.0,-0.0013745892000000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4474136141666667,0.028830629181252662,3.0,135.0,0.41720409820000004,136.0,0.47463216750000004,137.0,0.4504045768,,
49,dephostatin__LB_DMSO,0.0,0.27081705619222524,3.0,138.0,0.0015899689,139.0,0.2700185712,140.0,-0.2716085401,,
50,dephostatin__LB_Dephostatin,-0.07457767333333336,0.3362064439789483,3.0,141.0,0.1405907828,142.0,-0.46200413300000004,143.0,0.0976803302,,
51,dephostatin__LPM_DMSO,-0.76238090665,0.033428704233800746,2.0,144.0,-0.7860185701,145.0,-0.7387432432000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7705112181999999,0.1527852194862956,3.0,146.0,-0.93694255,147.0,-0.7379787067,148.0,-0.6366123979,,
53,efflux_inhibition__Chlorpromazine,0.421499735225,0.3957611839369979,4.0,149.0,-0.0911016759,150.0,0.3108508695,151.0,0.751248231,157.0,0.7150015163
54,efflux_inhibition__PABN,-0.7836531485333333,0.8772785865781595,3.0,152.0,-1.2079042374,153.0,0.22510655200000002,158.0,-1.3681617602,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.9774094398592027,3.0,154.0,-1.1286001399,155.0,0.5592496948,156.0,0.5693504451,,
56,fis_regulatory_network__GX_EE,0.4485443604,0.27719417648787914,2.0,159.0,0.6445502423,160.0,0.2525384785,,,,
57,fis_regulatory_network__GX_TS,0.08400028500000001,0.0018909756426833677,2.0,161.0,0.08533740670000001,162.0,0.08266316330000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23453984364526576,2.0,163.0,-0.1658447139,164.0,0.1658447139,,,,
59,fis_regulatory_network__WT_TS,0.07657225735,0.03759958418923137,2.0,165.0,0.049985336400000004,166.0,0.1031591783,,,,
60,fis_regulatory_network__OX_EE,-0.41196366355,0.011002659367719304,2.0,167.0,-0.41974371860000004,168.0,-0.4041836085,,,,
61,fis_regulatory_network__OX_TS,-0.44907382845000005,0.7256162660313084,2.0,169.0,-0.9621620107000001,170.0,0.0640143538,,,,
62,persisters__rep,0.0,0.021992150144431184,2.0,171.0,-0.0155507985,172.0,0.0155507985,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04146825809080199,2.0,173.0,-0.0293224865,174.0,0.0293224865,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06253332255,0.07510651992458982,2.0,175.0,-0.1156416521,176.0,-0.009424993000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.030260081799999998,0.08953095258649235,2.0,177.0,-0.0330478619,178.0,0.0935680255,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3073557584,0.6935908999079824,3.0,179.0,-1.008758996,180.0,-0.2914577539,181.0,0.3781494747,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.26406825223333336,0.07948413930836132,3.0,182.0,-0.21893466490000002,183.0,-0.3558444952,184.0,-0.21742559660000002,,
68,proQ_virulence__dhfq_LB,-0.41227931796666667,0.04987884476900186,3.0,185.0,-0.4260949751,186.0,-0.45379405510000004,187.0,-0.35694892370000003,,
69,proQ_virulence__dhfq_SPI-2,-0.6429405031333334,0.10530770909866337,3.0,188.0,-0.7023970271000001,189.0,-0.7050730321,190.0,-0.5213514502000001,,
70,proQ_virulence__dproQ_LB,0.12668187083333335,0.23122972488132826,3.0,191.0,0.2830504681,192.0,-0.1389292989,193.0,0.2359244433,,
71,proQ_virulence__dproQ_SPI-2,-0.30503711623333335,0.17753189319043736,3.0,194.0,-0.4978906012,195.0,-0.2688035885,196.0,-0.14841715900000002,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.4502191351829748,3.0,197.0,-0.3283369634,198.0,0.5132292193,199.0,-0.1848922559,,
73,proQ_virulence__WT_SPI-2,-0.6446274778,0.07220729489129132,3.0,200.0,-0.639394439,201.0,-0.5751790618,202.0,-0.7193089326000001,,
74,rcsB__del_rcsB_S207C,-0.03137888450000001,0.3042389247618388,2.0,203.0,0.1837505223,211.0,-0.24650829130000002,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.1461459101315794,3.0,204.0,0.1327056619,212.0,0.0239274688,218.0,-0.1566331307,,
76,rcsB__del_rcsB,-0.1380010109,0.007465244628459281,2.0,205.0,-0.14327973600000002,213.0,-0.1327222858,,,,
77,rcsB__del_rcsB_H12A,-0.09420113516666667,0.1640978572517613,3.0,206.0,-0.1308698886,214.0,-0.2368625927,219.0,0.08512907580000001,,
78,rcsB__del_rcsB_D56A,-0.32180445443333333,0.20156012987158312,3.0,207.0,-0.4516384067,215.0,-0.08960375350000001,220.0,-0.4241712031,,
79,rcsB__del_rcsB_M88A,0.0269097052,0.013524385502218877,2.0,208.0,0.0173465205,221.0,0.0364728899,,,,
80,rcsB__del_rcsB_H77A,0.1642245448,0.36587935313142744,3.0,209.0,0.40891512690000004,216.0,0.34014522620000004,222.0,-0.2563867187,,
81,rcsB__del_rcsB_L108A,0.2103521876,0.22118424734185357,3.0,210.0,-0.0427136569,217.0,0.3070400092,223.0,0.3667302105,,
82,ribodepletion__RiboZero,0.0,0.0004809720526641024,2.0,224.0,0.00034009860000000004,225.0,-0.00034009860000000004,,,,
83,single_carbon_source__mucic,0.0,0.16092624583383766,2.0,226.0,0.1137920397,227.0,-0.1137920397,,,,
84,single_carbon_source__tartarate,-0.5311683268,0.0835383250049983,2.0,228.0,-0.4720978107,229.0,-0.5902388429000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0816982228659535,3.0,230.0,-0.0591932889,231.0,0.0932104443,232.0,-0.0340171554,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.5071495562333332,0.05552159595811397,3.0,233.0,-1.4470360721,234.0,-1.5179079982,235.0,-1.5565045984,,
87,yedF__WT,0.0,0.6461575438907592,2.0,236.0,0.456902381,237.0,-0.456902381,,,,
88,yedF__del_yedF,2.6032655164333334,0.8197218429391554,3.0,238.0,3.3146902454,239.0,2.7882471884,240.0,1.7068591155,,
89,14028S_paratyphiA__37C_stationary,0.21353828105,0.030068471291312373,2.0,241.0,0.234799901,245.0,0.1922766611,,,,
90,14028S_paratyphiA__42C_log,-0.07093553295,0.019366948831999877,2.0,242.0,-0.057241032100000006,244.0,-0.0846300338,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10908088502640342,2.0,243.0,0.0771318335,246.0,-0.0771318335,,,,
92,7TF__hilC,-1.02533876535,0.2615935523056458,2.0,247.0,-1.2103133401,260.0,-0.8403641906,,,,
93,7TF__del_hilD,0.1334455685,0.06262895234251294,2.0,248.0,0.17773092540000002,262.0,0.0891602116,,,,
94,7TF__WT,-3.469446951953614e-18,0.16460631385109512,4.0,249.0,0.2237199423,251.0,0.0028780457000000003,261.0,-0.1659938508,268.0,-0.060604137200000005
95,7TF__hilD,-0.99275391735,0.17577042118227176,2.0,250.0,-0.8684654606000001,257.0,-1.1170423741,,,,
96,7TF__del_sprB,0.135284401,0.027195797171865467,2.0,252.0,0.1160540684,267.0,0.1545147336,,,,
97,7TF__del_rtsB,0.12356760475,0.2730077129596514,2.0,253.0,0.3166132099,259.0,-0.0694780004,,,,
98,7TF__rtsA,-0.16496830015000002,0.2039237560528479,2.0,254.0,-0.30916417090000003,263.0,-0.0207724294,,,,
99,7TF__del_invF,0.20345989120000002,0.10023660454940699,2.0,255.0,0.1325819084,258.0,0.27433787400000004,,,,
100,7TF__sprB,-0.72210742855,0.0069193098979901035,2.0,256.0,-0.7270001195,266.0,-0.7172147376,,,,
101,7TF__invF,-0.56978329795,0.44823495062251834,2.0,264.0,-0.25283332480000004,265.0,-0.8867332711,,,,
102,MMC__del_rtcB_No treatment,-0.008762798466666668,0.09442135799561116,3.0,269.0,0.0955797275,283.0,-0.0335502925,288.0,-0.0883178304,,
103,MMC__WT_No_treatment,0.0,0.11745628322109936,3.0,270.0,0.039159091300000004,271.0,0.0928744567,274.0,-0.132033548,,
104,MMC__del_rtcR_No_treatment,-0.1101665932,0.1958192745198273,2.0,272.0,0.0282985437,281.0,-0.2486317301,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6460534694666668,0.43812087240291475,3.0,273.0,-0.9949031068,277.0,-0.7889263765000001,278.0,-0.15433092510000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7596831559666667,0.09971906918898987,3.0,275.0,-0.8709468522,276.0,-0.6783767059,280.0,-0.7297259098000001,,
107,MMC__del_rsr_No_treatment,-0.373863393,0.06900288480110722,3.0,279.0,-0.3987605896,287.0,-0.2958671379,289.0,-0.4269624515,,
108,MMC__del_rsr_3mM_MMC,-0.92615465285,0.12400404236381858,2.0,282.0,-0.8384705536,285.0,-1.0138387521,,,,
109,MMC__WT_3mM_MMC,-1.1771432172,0.3129289930280331,2.0,284.0,-1.3984174302,286.0,-0.9558690042,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.076460681443781,3.0,290.0,-0.0564090603,291.0,0.0870241633,292.0,-0.030615103,,
111,araC__delta_araC_LB,-0.2127490166,0.15886186568809713,2.0,293.0,-0.3250813191,296.0,-0.1004167141,,,,
112,araC__WT_LB,0.0,0.17511949863104467,2.0,294.0,-0.12382818500000001,295.0,0.12382818500000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8656904225000001,,1.0,298.0,-0.8656904225000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.9498124609,,1.0,299.0,-1.9498124609,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0036408029,,1.0,300.0,0.0036408029,,,,,,
117,csgD__WT_planktonic_TP3,-1.1184035438,,1.0,301.0,-1.1184035438,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2708019616000001,,1.0,302.0,-1.2708019616000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.22151718410000001,,1.0,303.0,-0.22151718410000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.0088355844,,1.0,304.0,-2.0088355844,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3747228924,,1.0,305.0,0.3747228924,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4449555529,,1.0,306.0,-0.4449555529,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2906398428,,1.0,307.0,-2.2906398428,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1588514979,,1.0,308.0,-0.1588514979,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0913388615,,1.0,309.0,-1.0913388615,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9896478921,,1.0,310.0,-1.9896478921,,,,,,
127,csgD__WT_aggregate_TP4,-2.3352186225000002,,1.0,311.0,-2.3352186225000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9577335319,,1.0,312.0,-1.9577335319,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1478513092,,1.0,313.0,-1.1478513092,,,,,,
130,csrA__10min_LB_csrA,-3.6405775251000003,0.3702349713867805,2.0,314.0,-3.902373184,345.0,-3.3787818662,,,,
131,csrA__10min_LB_WT,-3.27122576805,0.319313828204446,2.0,315.0,-3.0454367948,338.0,-3.4970147413,,,,
132,csrA__02.5min_LB_csrA,-1.4137197231,0.11809656945995178,2.0,316.0,-1.4972266082,344.0,-1.330212838,,,,
133,csrA__05min_mLPM_WT,-1.6289147246,0.15904304398168534,2.0,317.0,-1.7413751395000001,332.0,-1.5164543097,,,,
134,csrA__15min_mLPM_csrA,-1.2691270433000001,0.19983135823261464,2.0,318.0,-1.4104291518,336.0,-1.1278249348,,,,
135,csrA__05min_LB_WT,-2.7096108941,0.1866768365288465,2.0,319.0,-2.8416113511,331.0,-2.5776104371,,,,
136,csrA__02.5min_LB_WT,-1.2266195812,0.10912872886116806,2.0,320.0,-1.149453917,333.0,-1.3037852454,,,,
137,csrA__00min_LB_WT,0.0,0.0039032587063704835,2.0,321.0,-0.0027600207,339.0,0.0027600207,,,,
138,csrA__15min_LB_WT,-2.7477082884,0.02476215865250037,2.0,322.0,-2.7301987981,329.0,-2.7652177787000003,,,,
139,csrA__00min_mLPM_WT,-0.14560277095000002,0.058381892591564614,2.0,323.0,-0.1043205388,327.0,-0.1868850031,,,,
140,csrA__15min_LB_csrA,-3.1458312879,0.40498840545619147,2.0,324.0,-2.8594612401,326.0,-3.4322013357,,,,
141,csrA__15min_mLPM_WT,-1.06329600665,0.08082361019660843,2.0,325.0,-1.1204469295,330.0,-1.0061450838,,,,
142,csrA__00min_LB_csrA,0.07779487160000001,0.07819019088916618,2.0,328.0,0.0225060574,335.0,0.13308368580000002,,,,
143,csrA__05min_mLPM_csrA,-1.87623037455,0.1297764433767896,2.0,334.0,-1.9679961777,337.0,-1.7844645714,,,,
144,csrA__05min_LB_csrA,-2.42431826965,0.4486773941237319,2.0,340.0,-2.7415810976,343.0,-2.1070554417,,,,
145,csrA__10min_mLPM_csrA,-1.57431119745,0.31543060494445635,2.0,341.0,-1.7973543172,342.0,-1.3512680777,,,,
146,flagellum__ΔSTM14_1829 ,0.25562042543333335,0.031883482551684786,3.0,346.0,0.2854939758,347.0,0.2593178849,350.0,0.22204941560000002,,
147,flagellum__WT,-4.625929269271485e-18,0.2709877931660566,3.0,348.0,-0.22222954050000002,349.0,0.3018892642,351.0,-0.0796597237,,
148,fliA__del_rpoF,-0.11348049825,0.3346606019714721,2.0,352.0,0.1231602828,354.0,-0.35012127930000003,,,,
149,fliA__WT,0.0,0.18025141816080892,2.0,353.0,0.1274570001,355.0,-0.1274570001,,,,
150,mgtC__empty_pUH21,0.0,0.40444780549283305,2.0,356.0,0.2859877859,358.0,-0.2859877859,,,,
151,mgtC__pUH_mgtC,0.4769959494,0.17107937855864738,2.0,357.0,0.3560245607,359.0,0.5979673381,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02752000845946662,2.0,360.0,0.0194595846,362.0,-0.0194595846,,,,
153,mgtCBR__mgtC_pBAD113,0.10985719630000002,0.00227649874506765,2.0,361.0,0.10824746860000001,363.0,0.11146692400000001,,,,
154,novobiocin__100_Novobiocin_60min,1.0213190481333332,0.1127062882271836,3.0,364.0,1.0738069116,368.0,0.8919418262000001,380.0,1.0982084066,,
155,novobiocin__500_Novobiocin_60min,0.9351054893333334,0.07356058846625257,3.0,365.0,0.9315421766,374.0,1.0103829774,378.0,0.863391314,,
156,novobiocin__0_Novobiocin_60min,0.21516072993333335,0.04883968327527234,3.0,366.0,0.17724930760000002,372.0,0.1979590393,375.0,0.2702738429,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08554481185190725,3.0,367.0,0.0831383343,379.0,0.0046252899,383.0,-0.0877636242,,
158,novobiocin__0_Novobiocin_10min,0.3879834045333334,0.14138439668031397,3.0,369.0,0.2955354667,373.0,0.5507388358,385.0,0.3176759111,,
159,novobiocin__500_Novobiocin_20min,0.6708012697333333,0.1746610014256908,3.0,370.0,0.7566006069,381.0,0.7859690574,384.0,0.46983414490000003,,
160,novobiocin__0_Novobiocin_20min,0.4722042394333334,0.19461610628045875,3.0,371.0,0.6700246692,377.0,0.28095910700000004,386.0,0.4656289421,,
161,novobiocin__500_Novobiocin_10min,0.49171659075,0.002724187776516079,2.0,376.0,0.4897902991,382.0,0.49364288240000004,,,,
162,starvation__Glucose_6h,0.0,0.09361552280536856,2.0,387.0,0.066196171,396.0,-0.066196171,,,,
163,starvation__Low_3d,-2.3133850219,0.18028657367149184,2.0,388.0,-2.1859031631,389.0,-2.4408668807,,,,
164,starvation__Glucose_24h,-2.5694486952,0.0055284303644213394,2.0,390.0,-2.5733578858,398.0,-2.5655395046000002,,,,
165,starvation__High_4d,0.25664875205000004,0.11493130756521464,2.0,391.0,0.33791745900000003,393.0,0.1753800451,,,,
166,starvation__High_4h,-0.07288876075,0.1802417194134875,2.0,392.0,-0.2003389028,394.0,0.0545613813,,,,
167,starvation__Low_24h,-1.45210069305,0.5328953047483074,2.0,395.0,-1.8289145767,397.0,-1.0752868094,,,,
168,18_mutants__phoB/R_InSPI2,-0.39510002590000004,,1.0,399.0,-0.39510002590000004,,,,,,
169,18_mutants__hfq_ESP,0.5478267594,,1.0,400.0,0.5478267594,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0275890316,,1.0,401.0,-0.0275890316,,,,,,
171,18_mutants__dam_MEP,-0.21806656230000002,,1.0,402.0,-0.21806656230000002,,,,,,
172,18_mutants__WT_IEP,-0.3285248288,,1.0,403.0,-0.3285248288,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6385001198,,1.0,404.0,-0.6385001198,,,,,,
174,18_mutants__WT_InSPI2,-0.5908686953,,1.0,405.0,-0.5908686953,,,,,,
175,18_mutants__hilC_IEP,-0.13814425600000002,,1.0,406.0,-0.13814425600000002,,,,,,
176,18_mutants__fliZ_ESP,0.1390272864,,1.0,407.0,0.1390272864,,,,,,
177,18_mutants__hilD_InSPI2,-0.5314784536,,1.0,408.0,-0.5314784536,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1545025304,,1.0,409.0,-0.1545025304,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7048771816,,1.0,410.0,-0.7048771816,,,,,,
180,18_mutants__fur_ESP,0.0086836277,,1.0,411.0,0.0086836277,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.08732204340000001,,1.0,413.0,-0.08732204340000001,,,,,,
183,18_mutants__hilE_IEP,-0.333044791,,1.0,414.0,-0.333044791,,,,,,
184,18_mutants__slyA_InSPI2,-0.2090707044,,1.0,415.0,-0.2090707044,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3247704125,,1.0,416.0,-0.3247704125,,,,,,
186,18_mutants__WT_lnSPI2,-0.3469408711,,1.0,417.0,-0.3469408711,,,,,,
187,18_mutants__hilA_IEP,-0.2169727546,,1.0,418.0,-0.2169727546,,,,,,
188,Infection_conditions__pH3_shock,0.0085259613,,1.0,419.0,0.0085259613,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2959615881,,1.0,420.0,0.2959615881,,,,,,
190,Infection_conditions__MEP,0.0085663977,0.06453529100066288,3.0,421.0,-0.0596921517,423.0,0.016803943800000002,427.0,0.068587401,,
191,Infection_conditions__Oxygen_shock,-0.34391959790000004,,1.0,422.0,-0.34391959790000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8152273324,,1.0,424.0,0.8152273324,,,,,,
193,Infection_conditions__Bile_shock,-0.2369728582,,1.0,425.0,-0.2369728582,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.049405554500000004,,1.0,426.0,-0.049405554500000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0080065693,,1.0,428.0,-0.0080065693,,,,,,
196,Infection_conditions__ESP,-0.056803187533333334,0.14326566217844708,3.0,429.0,-0.0191306895,435.0,-0.21514082410000002,437.0,0.063861951,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8542582773,,1.0,430.0,-0.8542582773,,,,,,
198,Infection_conditions__LEP,-0.0034860032,,1.0,431.0,-0.0034860032,,,,,,
199,Infection_conditions__Temp20,-0.3222694712,,1.0,432.0,-0.3222694712,,,,,,
200,Infection_conditions__25C,0.3141662702,,1.0,433.0,0.3141662702,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3654408001,,1.0,434.0,0.3654408001,,,,,,
202,Infection_conditions__EEP,-0.1741370711,,1.0,436.0,-0.1741370711,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6963518422,,1.0,438.0,0.6963518422,,,,,,
204,Infection_conditions__NaCl_shock,0.1372041524,,1.0,439.0,0.1372041524,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1475692699,,1.0,441.0,-0.1475692699,,,,,,
