k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0126536028059397,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0126456062307428,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0125035859114611,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0123228775298983,,ICE related,Uncharacterized
1,GbdR,False,-0.012035269607759,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0115553407114535,,Metal related response,Element homeostasis
55,Translation,False,-0.0114327770206989,,Protein synthesis,Translation
0,Null-1,False,-0.0106438722205667,,Null,Uncharacterized
83,Noise-6,False,-0.0096900089743549,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0088403511271212,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0087713376237285,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0087471160883039,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0078482512207442,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0068383854203909,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.0063781803599101,,Unknown,Uncharacterized
66,Sulfur,False,-0.0063633398259746,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0052244855835672,,Benzoate catabolism,Carbon
28,PtxS,False,0.00502300865339,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0048968897046133,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0048395726861487,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0045205153776645,,Acetate specific response,Stress
19,Zur,False,-0.0044899088686604,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.004325985883245,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0039852112814981,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0034790723465861,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0031100962614043,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,0.0029181813480178,,Null,Uncharacterized
7,Genomic-1,False,-0.0025576269685041,,Muconate production study,Genomic
12,GclR,False,0.0025460448641697,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,0.0022913836098024,,Unknown,Uncharacterized
62,OxyR,False,-0.0022774701724297,OxyR,Oxidative stress,Stress
51,Phage-2,False,-0.0018196483348903,,Phage related,Phage
76,LiuR,False,0.0017936539435652,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0017403380055811,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0011589162748995,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0008143389102313,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0003609268398659,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0001680767774486,,Osmotic stress response,Stress
54,RbsR,False,9.930324677680432e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
