,PP_5503
SRX5704163,-1.87120616
SRX5704164,-0.1119728929999999
SRX5704165,0.0755698530000001
SRX5704166,-0.4594812969999997
SRX5704167,-0.2286226379999998
SRX5704168,-0.6641118719999999
SRX5704169,0.4068946740000001
SRX5704170,-0.2310039399999999
SRX5704171,0.0698856590000001
SRX5704172,0.130757838
SRX5704173,-0.6770349499999999
SRX5704174,-0.7856593819999997
SRX5704175,-1.2763258629999998
SRX4552613,-0.6124770260000005
SRX4552614,-0.5781345650000005
SRX4552615,-0.3109879500000008
SRX4552616,-0.6907313350000006
SRX4552617,-1.5197837530000005
SRX4552618,-1.1220941110000004
SRX4552619,-0.1786366180000005
SRX4552621,0.1786366179999996
SRX4552622,0.8301047479999992
SRX4552623,0.633188067999999
SRX4552624,0.4073807319999991
SRX7195897,0.543134757
SRX7195898,-0.4939893719999999
SRX7195899,-0.0491453849999998
SRX7195900,0.6233215730000004
SRX7195901,0.5811618660000002
SRX7195902,0.6936901580000001
SRX801088,0.3976485149999997
SRX801089,-0.3976485150000002
SRX801090,0.8783130839999997
SRX801091,1.152010082
SRX801092,0.3983834799999997
SRX801093,-0.003635698
SRX3921725,-0.3591231050000001
SRX3921834,0.079990478
SRX3921973,0.2791326270000001
SRX3922005,-0.215563041
SRX3922933,0.3225905440000001
SRX3923031,0.188648984
SRX5739419,0.0031542403333333
SRX5739420,-0.2026170926666668
SRX5739421,-0.5306564916666667
SRX5739422,-0.1682532296666667
SRX5739423,-0.5117664146666667
SRX5739424,0.2791333763333332
SRX5739425,0.3507023903333333
SRX5739426,-0.3591233226666668
SRX5739427,0.0799899463333333
SBRG_Stress3__butanol__1,-1.4885003990000003
SBRG_Stress3__butanol__2,-1.7278909430000002
SBRG_Stress3__glc__1,-0.0244364140000001
SBRG_Stress3__glc__2,0.0244364140000001
SBRG_Stress3__isopentanol__1,-0.8192520139999999
SBRG_Stress3__isopentanol__2,-0.1333720280000001
SRX3141766,-0.1657226624999999
SRX3141767,-0.0848140654999998
SRX3141769,-0.2675123224999998
SRX3141770,0.0848140655000002
SRX7584765,-0.2080085800000004
SRX7584767,-0.9825712170000008
SRX7584769,-0.7957856500000009
SRX7584771,0.772434356999999
SRX7584773,1.807607684999999
SRX7584774,1.4773439579999987
SRX7584775,1.8969949329999996
SRX7584776,1.734954329999999
SRX7584777,0.4308990659999994
SRX7584778,0.9024060419999992
SRX7584779,1.7542806959999997
SRX7584780,1.2454817789999997
SRX7584781,1.1465630199999994
SRX7584783,1.879451916999999
SRX7584785,2.2481883599999994
SRX7584787,0.2080085799999995
SRX7584789,0.1471851549999989
SRX7584791,-1.134154032000001
DRX086758,-0.2242884432499998
DRX086759,-0.05430172825
DRX086760,0.28443158375
DRX086761,-0.0058414122500001
DRX086762,0.3576296967500001
DRX086763,1.08459694475
DRX086764,1.23653590175
DRX086765,1.38646147975
DRX086766,0.5007620337500001
DRX086767,0.2470649527499997
DRX086768,0.3806702887499997
DRX086769,0.08269309275
DRX086770,0.8515540017499998
DRX086771,0.8491248217499998
DRX086772,0.4365803607499998
DRX086773,0.4924008447500001
DRX086775,0.3125240747499997
DRX086776,-0.1453680082500001
DRX086742,0.0546069339999997
DRX086745,0.05861727
DRX086746,0.2629218179999997
DRX086747,0.2923535809999995
DRX086748,-0.500876651
DRX086749,-0.0543987480000001
CJ522_f_1,1.5802733946666665
CJ522_f_2,1.1445160466666668
CJ522_f_3,1.7467970136666668
CJ522_fg_1,2.6329888296666666
CJ522_fg_2,2.161551080666667
CJ522_fg_3,2.0894657316666665
CJ522_gfg_1,3.011925628666667
CJ522_gfg_2,1.9923890316666668
CJ522_gfg_3,1.4684472146666665
CJ522_gg_1,1.6546788276666669
CJ522_gg_2,1.2895446236666666
CJ522_gg_3,2.1024533486666668
CJ522_glc_1,3.704352913666667
CJ522_glc_2,3.6929087726666663
CJ522_glc_3,2.9939242606666667
CJ522_glu_1,2.5745687016666667
CJ522_glu_2,1.9641178176666667
CJ522_glu_3,2.567994327666667
GB032_f_1,1.2401364236666668
GB032_f_2,0.9828251876666668
GB032_f_3,1.2668319036666666
GB032_fg_1,1.1218092166666669
GB032_fg_2,0.2758527226666667
GB032_fg_3,0.2894923256666666
GB032_gfg_1,1.4219342716666667
GB032_gfg_2,1.7438534536666666
GB032_gfg_3,0.4342825116666666
GB032_gg_1,2.0199669636666666
GB032_gg_2,0.9814241616666668
GB032_gg_3,2.0046822466666665
GB032_glc_1,0.5439058766666667
GB032_glc_2,0.9765045316666668
GB032_glc_3,1.4580347896666668
GB032_glu_1,1.7849930326666668
GB032_glu_2,1.807794261666667
GB032_glu_3,0.6689673166666668
GB045_f_1,3.976845475666667
GB045_f_2,4.5156558166666665
GB045_f_3,4.609671563666667
GB045_fg_1,4.812668364666667
GB045_fg_2,4.699324108666667
GB045_gfg_1,5.385867341666667
GB045_gfg_2,6.103023022666667
GB045_gfg_3,5.523526533666667
GB045_gg_1,4.825259554666666
GB045_gg_2,4.9712463656666666
GB045_gg_3,5.221547118666667
GB045_glc_1,4.623175391666667
GB045_glc_2,4.7112915976666665
GB045_glc_3,4.748686174666667
GB045_glu_1,4.363784381666667
GB045_glu_2,4.482899638666667
GB045_glu_3,4.886064509666666
GB062_f_1,1.2116168086666668
GB062_f_2,0.7211927966666667
GB062_f_3,0.6443355126666668
GB062_fg_1,1.2450941266666669
GB062_fg_2,1.0688596966666668
GB062_fg_3,1.9028503456666668
GB062_gfg_1,0.6395255146666667
GB062_gfg_2,0.3707887606666666
GB062_gfg_3,1.4477763836666666
GB062_gg_1,1.5311763166666663
GB062_gg_2,0.7768149376666666
GB062_gg_3,1.470075104666667
GB062_glc_1,0.2839826296666667
GB062_glc_2,0.2204242716666666
GB062_glc_3,1.8094255366666667
GB062_glu_1,1.5136911956666663
GB062_glu_2,2.3129649826666667
GB062_glu_3,1.4653448086666665
KT2440_f_1,1.8265038546666663
KT2440_f_2,1.1349385966666667
KT2440_f_3,0.5776864826666668
KT2440_fg_1,0.3239370816666667
KT2440_fg_2,-0.0315549963333332
KT2440_fg_3,0.0098096346666667
KT2440_gfg_1,-0.3875721843333333
KT2440_gfg_2,0.1171401666666667
KT2440_gfg_3,-0.3832657063333332
KT2440_gg_1,-0.2208229303333333
KT2440_gg_2,-0.1052745933333333
KT2440_gg_3,-0.1134821893333333
KT2440_glc_1,0.8400587476666668
KT2440_glc_2,-0.3778717843333332
KT2440_glc_3,0.4839077226666668
KT2440_glu_1,0.4454414396666666
KT2440_glu_2,-0.3616833323333333
KT2440_glu_3,-0.0837581073333333
SRX2012748,0.0259921849999997
SRX2012749,0.2866705819999997
SRX2012750,-0.3126627670000004
SRX2012751,0.3222281319999998
SRX2012752,-0.6201108510000004
SRX2012753,0.2213536419999995
SRX2012754,-0.6909604570000003
SRX2012755,-0.7383082910000003
SRX2012756,-0.4401510980000003
SRX2012757,0.4706692119999998
SRX2012758,-0.4414376980000001
SRX2012759,0.0110912179999997
SRX2012760,0.3498618259999997
SRX2012761,-0.4941685360000001
SRX2012762,0.3603175169999995
SRX2012763,0.9848942199999996
SRX2012764,0.2238964819999997
SRX2012765,-0.1035152270000003
SRX2012766,0.8221420849999999
SRX2012767,0.3164803029999996
SRX2012768,1.0798893179999998
SRX4364709,-0.3238683606666663
SRX4364710,0.1859151733333335
SRX4364711,0.1379531873333337
SRX4364712,0.4852277763333337
SRX4364713,-0.3831718516666664
SRX4364714,0.5553896603333333
SRX2020724,0.6692158884999992
SRX2020727,-2.6760900915000008
SRX2021818,0.2730649574999999
SRX2021819,-0.2730649575000003
SRX2021820,-0.1281394935000008
SRX2021821,-0.0495671275000004
SRX2021822,2.0125409944999992
SRX2021823,2.3733488524999995
SBRG_relA__LB_control__1,0.2087136186666667
SBRG_relA__LB_control__2,-0.2021851473333331
SBRG_relA__LB_control__3,-0.0065284713333331
SBRG_relA__relA_control__1,1.0377383316666666
SBRG_relA__relA_control__2,0.8272023206666672
SBRG_relA__relA_control__3,0.9082981226666664
SBRG_relA__relA_lignin__1,1.1754519426666672
SBRG_relA__relA_lignin__2,0.597001920666667
SBRG_relA__relA_lignin__3,1.4691986346666672
SRX7747531,0.2830914516666665
SRX7747532,-0.1654938633333333
SRX7747533,-0.2444307813333335
SRX7747534,-0.4102048633333335
SRX7747535,0.0782191256666666
SRX7747536,0.3319857376666664
ERX1035001,0.4696695394999999
ERX1035002,-0.4696695394999999
ERX1035005,0.4458471475000003
ERX1035006,0.5270139545000001
ERX1035007,0.0744061545000001
ERX1035009,0.4926745075000003
ERX1035010,0.5493666115
ERX1035011,-0.4774237604999998
