,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.8303251610000002,0.10396721378249392,3.0,40.0,1.7178765096666668,41.0,1.9229590616666667,42.0,1.8501399116666668,,
19,Aromatic__Glucose,7.401486830834377e-17,0.5704547324023082,3.0,43.0,0.0531413946666667,44.0,-0.5951659803333332,45.0,0.5420245856666668,,
20,Bioreactor1__24h,-1.5265566588595902e-16,0.23863510220740358,2.0,46.0,-0.1687404990000001,47.0,0.1687404989999998,,,,
21,Bioreactor2__S_0min,1.6190752442450199e-16,0.18838768572430842,3.0,48.0,0.2174995220000002,60.0,-0.1055266289999998,72.0,-0.1119728929999999,,
22,Bioreactor2__S_15min,0.08355121600000014,0.13116521991572783,3.0,49.0,0.2185248670000001,61.0,-0.0434410719999998,73.0,0.0755698530000001,,
23,Bioreactor2__P1_15min,-0.1480498929999998,0.3533728447918159,3.0,50.0,0.2359862590000001,62.0,-0.2206546409999998,74.0,-0.4594812969999997,,
24,Bioreactor2__P3_15min,-0.7320955639999999,0.47145181649422824,3.0,51.0,-0.8045192419999998,63.0,-1.163144812,75.0,-0.2286226379999998,,
25,Bioreactor2__P5_15min,-1.0376234196666665,0.330937804977749,3.0,52.0,-1.2942839399999997,64.0,-1.1544744469999997,76.0,-0.6641118719999999,,
26,Bioreactor2__S_1h,0.07114015333333344,0.45586748959794043,3.0,53.0,0.254356676,65.0,-0.4478308899999998,77.0,0.4068946740000001,,
27,Bioreactor2__S_3h,0.07031000800000013,0.27509226237190565,3.0,54.0,0.133885518,66.0,0.3080484460000003,78.0,-0.2310039399999999,,
28,Bioreactor2__S_9h,0.5109776900000003,0.4614134033496415,3.0,55.0,0.9903299920000004,67.0,0.4727174190000003,79.0,0.0698856590000001,,
29,Bioreactor2__S_25h,0.2762272700000001,0.30979537339845076,3.0,56.0,0.6319852300000002,68.0,0.0659387420000001,80.0,0.130757838,,
30,Bioreactor2__P1_25h,-0.1628332823333332,0.44539345817634335,3.0,57.0,0.1028007990000001,69.0,0.0857343040000002,81.0,-0.6770349499999999,,
31,Bioreactor2__P3_25h,-0.8820942046666665,0.4132876538392219,3.0,58.0,-1.3350731859999998,70.0,-0.5255500459999998,82.0,-0.7856593819999997,,
32,Bioreactor2__P5_25h,-1.3366233563333332,0.5071297256503428,3.0,59.0,-0.8623380459999999,71.0,-1.87120616,83.0,-1.2763258629999998,,
33,Carbon__Citrate,-0.5005331803333339,0.16504665071873276,3.0,84.0,-0.6124770260000005,85.0,-0.5781345650000005,86.0,-0.3109879500000008,,
34,Carbon__Ferulate,-1.1108697330000006,0.41464016682423177,3.0,87.0,-0.6907313350000006,88.0,-1.5197837530000005,89.0,-1.1220941110000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.2526303279120618,2.0,90.0,-0.1786366180000005,91.0,0.1786366179999996,,,,
36,Carbon__Serine,0.6235578493333325,0.21152648595262946,3.0,92.0,0.8301047479999992,93.0,0.633188067999999,94.0,0.4073807319999991,,
37,Carbon2__Glucose,9.945747928933694e-17,0.5203057431824107,3.0,95.0,0.543134757,96.0,-0.4939893719999999,97.0,-0.0491453849999998,,
38,Carbon2__Coumarate,0.6327245323333336,0.05685038133801346,3.0,98.0,0.6233215730000004,99.0,0.5811618660000002,100.0,0.6936901580000001,,
39,Crc__Control,-2.498001805406602e-16,0.5623599229705211,2.0,101.0,0.3976485149999997,102.0,-0.3976485150000002,,,,
40,Crc__Del_crc,1.0151615829999998,0.19353300327620118,2.0,103.0,0.8783130839999997,104.0,1.152010082,,,,
41,Crc__Del_crcZ_crcY,0.19737389099999983,0.28427048693084145,2.0,105.0,0.3983834799999997,106.0,-0.003635698,,,,
42,FinR__Control,0.0,0.3265600286099255,3.0,107.0,-0.3591231050000001,108.0,0.079990478,109.0,0.2791326270000001,,
43,FinR__Del_finR,0.09855882900000001,0.28015977099332284,3.0,110.0,-0.215563041,111.0,0.3225905440000001,112.0,0.188648984,,
44,FleQ__Del_fleQ,-0.24337311466666675,0.2692290184889852,3.0,113.0,0.0031542403333333,114.0,-0.2026170926666668,115.0,-0.5306564916666667,,
45,FleQ__OE_wspR,-0.10977241800000004,0.4341982426259071,3.0,116.0,-0.1682532296666667,117.0,-0.5117664146666667,119.0,0.3507023903333333,,
46,FleQ__Control,-1.0639637319324417e-16,0.3265604034331188,3.0,118.0,0.2791333763333332,120.0,-0.3591233226666668,121.0,0.0799899463333333,,
47,Fuel__Butanol,-1.6081956710000003,0.16927467701433652,2.0,122.0,-1.4885003990000003,123.0,-1.7278909430000002,,,,
48,Fuel__Control,0.0,0.034558308094563915,2.0,124.0,-0.0244364140000001,125.0,0.0244364140000001,,,,
49,Fuel__Isopentanol,-0.47631202100000003,0.48499038918073417,2.0,126.0,-0.8192520139999999,127.0,-0.1333720280000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.21661749249999984,0.07197615884067299,2.0,128.0,-0.1657226624999999,130.0,-0.2675123224999998,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.11994520171010004,2.0,129.0,-0.0848140654999998,131.0,0.0848140655000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2941685549259689,2.0,132.0,-0.2080085800000004,147.0,0.2080085799999995,,,,
53,HNS_protein__Del_turB_ex,-0.8891784335000008,0.13207734105347416,2.0,133.0,-0.9825712170000008,134.0,-0.7957856500000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.6016667114999992,0.24150192028062054,2.0,135.0,0.772434356999999,140.0,0.4308990659999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8523013089999991,0.06320632921240411,2.0,136.0,1.807607684999999,138.0,1.8969949329999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6061491439999989,0.18215804094518928,2.0,137.0,1.4773439579999987,139.0,1.734954329999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0739439104999995,0.24259118009327288,2.0,141.0,0.9024060419999992,143.0,1.2454817789999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0012345279999995,0.34924545849440664,2.0,142.0,1.7542806959999997,146.0,2.2481883599999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5130074684999992,0.5182307089250289,2.0,144.0,1.1465630199999994,145.0,1.879451916999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.493484438500001,0.9060436281277576,2.0,148.0,0.1471851549999989,149.0,-1.134154032000001,,,,
61,Mobile_gene__2737_exp,1.929879867024198e-17,0.21149423270155066,4.0,150.0,-0.2242884432499998,151.0,-0.05430172825,152.0,0.28443158375,153.0,-0.0058414122500001
62,Mobile_gene__2737_reg,1.01630600575,0.45608274629782564,4.0,154.0,0.3576296967500001,155.0,1.08459694475,156.0,1.23653590175,157.0,1.38646147975
63,Mobile_gene__3227_exp,0.3027975919999999,0.17963499544388198,4.0,158.0,0.5007620337500001,159.0,0.2470649527499997,160.0,0.3806702887499997,161.0,0.08269309275
64,Mobile_gene__3227_reg,0.6574150072499999,0.223934675803348,4.0,162.0,0.8515540017499998,163.0,0.8491248217499998,164.0,0.4365803607499998,165.0,0.4924008447500001
65,Mobile_gene__mfsR_exp,0.08357803324999981,0.32377859694093336,2.0,166.0,0.3125240747499997,167.0,-0.1453680082500001,,,,
66,Mobile_gene2__Condition1,0.056612101999999845,0.0028357357804367476,2.0,168.0,0.0546069339999997,169.0,0.05861727,,,,
67,Mobile_gene2__Condition2,-2.203098814490545e-16,0.3689783832895416,4.0,170.0,0.2629218179999997,171.0,0.2923535809999995,172.0,-0.500876651,173.0,-0.0543987480000001
68,Muconate__CJ522_fructose,1.4905288183333336,0.31100829175208633,3.0,174.0,1.5802733946666665,175.0,1.1445160466666668,176.0,1.7467970136666668,,
69,Muconate__CJ522_fructose_glucose,2.2946685473333335,0.2952025312623398,3.0,177.0,2.6329888296666666,178.0,2.161551080666667,179.0,2.0894657316666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.1575872916666667,0.7848880509036049,3.0,180.0,3.011925628666667,181.0,1.9923890316666668,182.0,1.4684472146666665,,
71,Muconate__CJ522_glucose_gluconate,1.6822256,0.4071538619425952,3.0,183.0,1.6546788276666669,184.0,1.2895446236666666,185.0,2.1024533486666668,,
72,Muconate__CJ522_gluconate,3.463728649,0.406902770405597,3.0,186.0,3.704352913666667,187.0,3.6929087726666663,188.0,2.9939242606666667,,
73,Muconate__CJ522_glucose,2.368893615666667,0.3505615360864275,3.0,189.0,2.5745687016666667,190.0,1.9641178176666667,191.0,2.567994327666667,,
74,Muconate__GB032_fructose,1.1632645050000001,0.15683406069121944,3.0,192.0,1.2401364236666668,193.0,0.9828251876666668,194.0,1.2668319036666666,,
75,Muconate__GB032_fructose_glucose,0.5623847550000001,0.4845237929408414,3.0,195.0,1.1218092166666669,196.0,0.2758527226666667,197.0,0.2894923256666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2000234123333333,0.6824055503512817,3.0,198.0,1.4219342716666667,199.0,1.7438534536666666,200.0,0.4342825116666666,,
77,Muconate__GB032_glucose_gluconate,1.6686911239999997,0.5952397111917248,3.0,201.0,2.0199669636666666,202.0,0.9814241616666668,203.0,2.0046822466666665,,
78,Muconate__GB032_gluconate,0.992815066,0.45728267247220244,3.0,204.0,0.5439058766666667,205.0,0.9765045316666668,206.0,1.4580347896666668,,
79,Muconate__GB032_glucose,1.4205848703333335,0.6510197264644721,3.0,207.0,1.7849930326666668,208.0,1.807794261666667,209.0,0.6689673166666668,,
80,Muconate__GB045_fructose,4.367390952,0.34147337668450023,3.0,210.0,3.976845475666667,211.0,4.5156558166666665,212.0,4.609671563666667,,
81,Muconate__GB045_fructose_glucose,4.755996236666666,0.08014649202614432,2.0,213.0,4.812668364666667,214.0,4.699324108666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,5.670805632666666,0.3805869380960577,3.0,215.0,5.385867341666667,216.0,6.103023022666667,217.0,5.523526533666667,,
83,Muconate__GB045_glucose_gluconate,5.006017679666667,0.20041891515829682,3.0,218.0,4.825259554666666,219.0,4.9712463656666666,220.0,5.221547118666667,,
84,Muconate__GB045_gluconate,4.694384388,0.06444089901881216,3.0,221.0,4.623175391666667,222.0,4.7112915976666665,223.0,4.748686174666667,,
85,Muconate__GB045_glucose,4.577582843333334,0.2737111889572407,3.0,224.0,4.363784381666667,225.0,4.482899638666667,226.0,4.886064509666666,,
86,Muconate__GB062_fructose,0.8590483726666668,0.30774199757845655,3.0,227.0,1.2116168086666668,228.0,0.7211927966666667,229.0,0.6443355126666668,,
87,Muconate__GB062_fructose_glucose,1.4056013896666668,0.43955322403740105,3.0,230.0,1.2450941266666669,231.0,1.0688596966666668,232.0,1.9028503456666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.819363553,0.5605638902457807,3.0,233.0,0.6395255146666667,234.0,0.3707887606666666,235.0,1.4477763836666666,,
89,Muconate__GB062_glucose_gluconate,1.259355453,0.4190075789655676,3.0,236.0,1.5311763166666663,237.0,0.7768149376666666,238.0,1.470075104666667,,
90,Muconate__GB062_gluconate,0.7712774793333333,0.8996240647774183,3.0,239.0,0.2839826296666667,240.0,0.2204242716666666,241.0,1.8094255366666667,,
91,Muconate__GB062_glucose,1.764000329,0.47603149739855566,3.0,242.0,1.5136911956666663,243.0,2.3129649826666667,244.0,1.4653448086666665,,
92,Muconate__KT2440_fructose,1.1797096446666666,0.6256113347810364,3.0,245.0,1.8265038546666663,246.0,1.1349385966666667,247.0,0.5776864826666668,,
93,Muconate__KT2440_fructose_glucose,0.10073057333333339,0.19440580545912284,3.0,248.0,0.3239370816666667,249.0,-0.0315549963333332,250.0,0.0098096346666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21789924133333324,0.2901606281405765,3.0,251.0,-0.3875721843333333,252.0,0.1171401666666667,253.0,-0.3832657063333332,,
95,Muconate__KT2440_glucose_gluconate,-0.14652657099999997,0.06447327287850094,3.0,254.0,-0.2208229303333333,255.0,-0.1052745933333333,256.0,-0.1134821893333333,,
96,Muconate__KT2440_gluconate,0.31536489533333345,0.6262137883172058,3.0,257.0,0.8400587476666668,258.0,-0.3778717843333332,259.0,0.4839077226666668,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.41002946821180986,3.0,260.0,0.4454414396666666,261.0,-0.3616833323333333,262.0,-0.0837581073333333,,
98,Multistress__Control,-3.3306690738754696e-16,0.3005109167180032,3.0,263.0,0.0259921849999997,264.0,0.2866705819999997,265.0,-0.3126627670000004,,
99,Multistress__NaCl_7min,-0.06490883900000033,0.585358037570695,3.0,266.0,0.3222281319999998,268.0,0.2213536419999995,270.0,-0.7383082910000003,,
100,Multistress__NaCl_60min,-0.5837408020000003,0.12929972540069268,3.0,267.0,-0.6201108510000004,269.0,-0.6909604570000003,271.0,-0.4401510980000003,,
101,Multistress__Imipenem_7min,-0.004136035333333547,0.48259907990430934,3.0,272.0,0.4706692119999998,274.0,0.0110912179999997,276.0,-0.4941685360000001,,
102,Multistress__Imipenem_60min,0.08958054833333302,0.45990500521604266,3.0,273.0,-0.4414376980000001,275.0,0.3498618259999997,277.0,0.3603175169999995,,
103,Multistress__H2O2_7min,0.39928643199999964,0.5489093024623329,3.0,278.0,0.9848942199999996,280.0,-0.1035152270000003,282.0,0.3164803029999996,,
104,Multistress__H2O2_60min,0.7086426283333331,0.43913839369673907,3.0,279.0,0.2238964819999997,281.0,0.8221420849999999,283.0,1.0798893179999998,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.2815015529370159,3.0,284.0,-0.3238683606666663,285.0,0.1859151733333335,286.0,0.1379531873333337,,
106,Myristic_acid__Myristic_acid,0.2191485283333335,0.522803072498733,3.0,287.0,0.4852277763333337,288.0,-0.3831718516666664,289.0,0.5553896603333333,,
107,Phase__WT_Tr,-0.5461452060000007,1.4645916801872607,4.0,290.0,0.6692158884999992,291.0,-2.6760900915000008,294.0,-0.1281394935000008,295.0,-0.0495671275000004
108,Phase__WT_Ex,-1.942890293094024e-16,0.386172166305333,2.0,292.0,0.2730649574999999,293.0,-0.2730649575000003,,,,
109,Phase__WT_St,2.1929449234999994,0.2551296830971931,2.0,296.0,2.0125409944999992,297.0,2.3733488524999995,,,,
110,RelA__Control,1.7289410643902178e-16,0.20552716287280198,3.0,298.0,0.2087136186666667,299.0,-0.2021851473333331,300.0,-0.0065284713333331,,
111,RelA__Del_relA,0.924412925,0.10618906781128545,3.0,301.0,1.0377383316666666,302.0,0.8272023206666672,303.0,0.9082981226666664,,
112,RelA__Del_relA_lignin,1.080550832666667,0.44377521617089394,3.0,304.0,1.1754519426666672,305.0,0.597001920666667,306.0,1.4691986346666672,,
113,Zn__Zn_ion,-0.0422777310000001,0.2845287121323887,3.0,307.0,0.2830914516666665,308.0,-0.1654938633333333,309.0,-0.2444307813333335,,
114,Zn__Control,-1.6653345369377348e-16,0.3772272468529131,3.0,310.0,-0.4102048633333335,311.0,0.0782191256666666,312.0,0.3319857376666664,,
115,ZnO__Control,0.0,0.664213032594426,2.0,313.0,0.4696695394999999,314.0,-0.4696695394999999,,,,
116,ZnO__Nano,0.3490890855000002,0.24131938810776665,3.0,315.0,0.4458471475000003,316.0,0.5270139545000001,317.0,0.0744061545000001,,
117,ZnO__Zn_ion,0.18820578616666683,0.5771486105941352,3.0,318.0,0.4926745075000003,319.0,0.5493666115,320.0,-0.4774237604999998,,
