,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.175686624,0.01899650145832247,2.0,133.0,-1.162254069,134.0,-1.189119179,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1937595156666665,1.5744512425642214,3.0,138.0,2.102606098,139.0,2.102932621,140.0,-0.6242601720000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4704991135,0.08381565992133287,2.0,141.0,0.529765735,142.0,0.411232492,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2176373664890978,3.0,143.0,0.134186467,144.0,0.116921758,145.0,-0.251108226,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2920506575,0.11333379573241265,2.0,146.0,1.211911562,147.0,1.372189753,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08947346506536548,3.0,148.0,0.073146125,149.0,0.026615023,150.0,-0.09976114900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4632717724241855,2.0,151.0,-1.034689393,152.0,1.034689393,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3079678423333334,0.15921134963838576,3.0,153.0,1.491778681,154.0,1.213158022,155.0,1.218966824,,,,,,,,,,
62,ersA_knockout__delersA,-0.59078649,0.2457646576495682,2.0,156.0,-0.41700463400000004,157.0,-0.764568346,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3885344919744446,2.0,158.0,0.27473537400000003,159.0,-0.27473537400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09686013922106385,3.0,160.0,0.011904881,161.0,0.090357434,162.0,-0.102262315,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12257982,0.17601651747483332,3.0,163.0,-0.26983770500000004,164.0,-0.170269264,165.0,0.07236750900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.1827238910702074,4.0,166.0,0.169931686,167.0,0.12066103700000001,169.0,-0.230461296,170.0,-0.060131426,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5598058380000001,0.2580913305537283,2.0,168.0,0.377307708,171.0,0.7423039680000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10448274994057652,2.0,172.0,-0.07388046100000001,173.0,0.07388046100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46845695900000006,0.15086658315026993,2.0,174.0,-0.575135743,175.0,-0.36177817500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.010928988999999986,0.24750228064045263,2.0,176.0,-0.16408155200000002,177.0,0.18593953,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3261293885,0.08610340774533973,2.0,178.0,-0.265245085,179.0,-0.387013692,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.107978897,0.2221117406574066,2.0,180.0,-0.049077821,181.0,0.265035615,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3387515515,0.11102858378512409,2.0,182.0,-0.260242487,183.0,-0.41726061600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20840622966666666,0.1176704021204217,3.0,184.0,-0.126826138,185.0,-0.343296435,186.0,-0.155096116,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3595484537260829,3.0,187.0,0.412933741,188.0,-0.169192419,189.0,-0.243741322,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000162945232e-10,0.16011035885273645,5.0,190.0,0.18881203,191.0,0.117446226,192.0,-0.11692018,193.0,-0.198358303,194.0,0.009020228,,,,,,
77,Mucin_glycans__MUC5B,0.178519365,0.22442301816666424,2.0,195.0,0.019828327,196.0,0.33721040300000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.157351629,0.19900246432918395,2.0,197.0,0.298067621,198.0,0.016635637,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1790912558794646,3.0,199.0,0.204452728,200.0,-0.075337901,201.0,-0.12911482700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8338340790000001,0.14132797288735888,2.0,202.0,-0.933768047,203.0,-0.7339001110000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1856127363333334,0.08171183635476824,3.0,204.0,-0.19962485700000002,205.0,-0.09780092400000001,206.0,-0.25941242800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000006675716e-10,0.11070581216692944,2.0,207.0,-0.07828083100000001,208.0,0.07828083,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028510771691611578,2.0,209.0,0.02016016,210.0,-0.02016016,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3183480573333333,1.5021785198981226,3.0,211.0,3.042885658,212.0,0.29477875000000003,213.0,0.617379764,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5452381872500001,0.19682540134269877,8.0,214.0,-0.601064264,215.0,-0.7750680240000001,216.0,-0.686334455,217.0,-0.7705581970000001,227.0,-0.45843039300000005,228.0,-0.484303833,259.0,-0.237651521,260.0,-0.348494811
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8760316445,0.8011523896707576,2.0,218.0,-0.309531357,219.0,-1.442531932,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.540548027,0.20636117610856825,2.0,220.0,-1.39462864,221.0,-1.686467414,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.484766193,0.07690365507278839,2.0,222.0,-1.430387097,223.0,-1.539145289,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0516282275714286,0.3128950445378941,7.0,224.0,-1.592909777,225.0,-1.278934153,226.0,-1.155516986,239.0,-0.961328858,240.0,-0.893766107,244.0,-0.694669041,245.0,-0.7842726710000001,,
90,Paeru_PRECISE__LB_wt,-1.13556417725,1.2079849081998653,4.0,229.0,-2.53618485,230.0,-1.739564729,275.0,0.011443624000000001,276.0,-0.277950754,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,1.019725517477836,4.0,231.0,-1.28339179,232.0,-0.35675805,279.0,0.8128690900000001,296.0,0.8272807520000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.32435740199999996,0.06255670172724619,2.0,233.0,-0.280123134,234.0,-0.36859167,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5828488245000001,0.06205160333262931,2.0,235.0,-0.5389717150000001,236.0,-0.626725934,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0538695931666668,0.2571399511046231,6.0,237.0,-1.503900268,238.0,-0.874372997,241.0,-0.996361256,242.0,-1.045146034,271.0,-0.7625028370000001,272.0,-1.140934167,,,,
95,Paeru_PRECISE__R10LB_wt,-0.023501408285714263,0.48294130108856664,7.0,243.0,-0.510993334,261.0,-0.35145249500000003,262.0,-0.466435462,263.0,-0.19995453700000002,264.0,0.194449333,273.0,0.445355192,274.0,0.724521445,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38671198274999996,0.054842186495666655,4.0,246.0,-0.344641621,247.0,-0.428946162,252.0,-0.334335994,253.0,-0.438924154,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48759476375000005,0.406762249266207,4.0,248.0,-0.172555585,249.0,-0.14558298,254.0,-0.636834364,255.0,-0.9954061260000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8761000930000001,0.45935024681834224,3.0,250.0,-1.065396752,251.0,-0.35235069100000005,258.0,-1.210552836,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7978958465000001,0.15325493741999716,2.0,256.0,-0.6895282410000001,257.0,-0.906263452,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3856615476666667,0.9549206743032488,6.0,265.0,-0.290449407,266.0,0.27013596500000003,267.0,0.116929826,268.0,0.141275768,269.0,-2.2771330770000002,270.0,-0.27472836100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3732569685,0.3653296918840447,2.0,277.0,0.631584071,278.0,0.114929866,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2388264815,2.3290080880521624,2.0,280.0,3.885683894,295.0,0.591969069,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1138442815,0.09047835518228681,2.0,281.0,0.049866423,292.0,0.17782214000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45952740350000004,0.20543346686089395,2.0,282.0,0.31426400600000004,291.0,0.604790801,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.861459747,0.1327360810237208,2.0,283.0,0.767601164,284.0,0.95531833,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4441610495,0.02498490039984376,2.0,285.0,0.46182804200000005,286.0,0.42649405700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1687601079999999,0.6168432584794139,2.0,287.0,1.604934159,288.0,0.732586057,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6447094440000001,0.30087198943701415,2.0,289.0,0.857458068,290.0,0.43196082,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.29559297100000004,0.05957745014028645,2.0,293.0,0.25346535200000003,294.0,0.33772059,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.831536265,0.19484014131800723,3.0,297.0,0.643568111,298.0,0.818451857,299.0,1.032588827,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.19911512196836298,3.0,300.0,0.088282607,301.0,0.139710452,302.0,-0.22799305800000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1390549620636074,3.0,303.0,0.148384969,304.0,-0.021063318,305.0,-0.12732165,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9783518205000001,0.1685466985622897,2.0,306.0,-0.8591713070000001,307.0,-1.097532334,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.221457548,0.06706856342180734,2.0,308.0,0.268882184,309.0,0.174032912,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05038088210375076,3.0,310.0,0.047666563,311.0,0.005048501,312.0,-0.052715064000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32336229277325734,2.0,313.0,0.22865167,314.0,-0.22865167,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23784256,0.04598412554527852,2.0,315.0,0.20532687300000002,316.0,0.270358247,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1663880595,0.3034811632550111,2.0,317.0,-0.951794471,318.0,-1.3809816480000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.474635479,0.43411604041599017,2.0,319.0,-0.16766908300000002,320.0,-0.781601875,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.770589561,0.01894632091848886,2.0,321.0,-0.783986633,322.0,-0.757192489,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.10574225773161416,2.0,323.0,0.07477106800000001,324.0,-0.07477106700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.231433526,0.4112809150436878,2.0,325.0,-0.940614002,326.0,-1.52225305,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2355626014999999,0.47503166344459646,2.0,327.0,-0.899664491,328.0,-1.571460712,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14502936858831386,2.0,329.0,0.10255125,330.0,-0.10255125,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.42556100750000003,0.5803888117312934,2.0,331.0,-0.835957872,332.0,-0.015164143000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.33465620274920754,4.0,333.0,0.40857742100000005,340.0,0.13671301800000002,344.0,-0.24359756000000002,345.0,-0.301692878,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5673172925000001,0.04644435660041554,2.0,334.0,-0.534476173,335.0,-0.6001584120000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5818830054999999,0.052686560914441946,2.0,336.0,0.544627981,337.0,0.61913803,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.290476312,0.27322153292168366,5.0,338.0,0.48108109200000004,339.0,0.470469609,341.0,-0.013526334000000001,342.0,-0.002857142,343.0,0.517214335,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10918850100000001,0.01927854938277509,2.0,346.0,0.09555650800000001,347.0,0.122820494,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.010511023500000001,0.0704781594886904,2.0,348.0,0.039324561,349.0,-0.060346608,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.21434311811186899,5.0,350.0,-0.17330113800000002,351.0,-0.188494034,352.0,-0.087043957,353.0,0.294788847,354.0,0.154050281,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24100731940000003,0.3967995269530396,5.0,355.0,-0.064607829,356.0,-0.172003183,357.0,-0.214182179,358.0,-0.9044485790000001,359.0,0.150205173,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.508998893,0.7859161399463221,2.0,360.0,-1.064725525,361.0,0.046727739000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.09412899193006108,2.0,362.0,0.066559248,363.0,-0.066559249,,,,,,,,,,,,
