,BSU_10270
SRX6902409,-0.5934035205293474
SRX6902410,0.44596267572330417
SRX6902411,0.16524084481899326
SRX6902412,-0.7482685040982666
SRX6902413,-0.2738953675459763
SRX6902414,0.16395840476165824
SRX6902415,-0.16395840476165846
SRX5278698,0.12469435481842073
SRX5278699,0.10582502990881792
SRX5278700,-0.23051938472723954
SRX5278701,0.8484712020897316
SRX5278702,0.9286167581578963
SRX5278703,0.2287013094892849
SRX5278704,0.744225805736412
SRX5278705,0.6516011556344656
SRX5278707,1.0867310739842422
SRX5278708,0.7568849222465284
SRX5278709,0.35160288107929105
SRX5278710,-0.2134537645690271
SRX5278711,-0.10711641382026116
SRX5278713,-0.2164746550873078
SRX5278714,0.04820264754653536
SRX5278715,0.6630062742836982
SRX5278716,-0.7277664323805273
SRX5278717,0.17129447598831948
SRX5278718,-0.7252106647926126
SRX5278719,0.6857829071100401
SRX5278720,1.8349629060779584
SRX5278721,1.5376369438600497
SRX1254783,1.258410063206199
SRX1254784,2.0146718618339943
SRX1254785,2.2421971860646193
SRX1254786,2.0370277245057107
SRX1473807,-0.006386909022944476
SRX1473808,-0.1473606961508951
SRX1473809,0.15374760517383912
SRX7520944,0.023735362320223885
SRX7520945,0.0021315652562954317
SRX7520946,0.0037688780557374453
SRX7520947,-0.02963580563225854
SRX7520948,-1.1021745852432234
SRX7520949,-1.1010869585288576
SRX7520950,-1.1531970233258173
SRX7520951,-1.1638959772923083
SRX959206,0.4665874077905516
SRX959207,1.031661592003871
SRX959208,0.3694060636964611
SRX959209,0.8098359426026982
SRX959210,0.4564451654020312
SRX959211,0.3107690636444529
SRX959212,0.20844849909486385
SRX959213,-0.12869796201472686
SRX959214,0.14398463611847756
SRX959215,-0.11853180854239255
SRX959216,-0.18751746942166211
SRX959217,0.08231410476544276
SRX3269802,0.06868959148232667
SRX3269803,-0.06868959148232667
SRX3269804,0.1236877327024839
SRX3269805,-0.11278271411676274
SRX3269806,0.9379046557926004
SRX3269807,2.853466503756805
SRX3269808,2.82383004664124
SRX3269809,1.8547729201947376
SRX3269810,0.8284876322822132
SRX3269811,0.08779693424047785
SRX2529102,0.1840263302270744
SRX2529103,-0.18402633022707396
SRX2529104,0.9725348672837826
SRX2529105,0.8616119501006358
ERX1981712,2.076912754328584
ERX1981713,2.479633626731887
ERX1981714,2.6090358102515583
ERX1981715,-0.2627862085413537
ERX1981716,-0.17660161021363896
ERX1981717,0.4393878187549931
ERX2274784,-0.7448995522374124
ERX2274785,0.4690230435519829
ERX2274786,-0.2572904174836066
ERX2274787,1.5286499940884766
ERX2274788,1.7234099341846192
ERX2274789,1.1378746079835105
ERX2274790,-0.8882029664896622
ERX2274791,0.34250030002183074
ERX2274792,-0.10837415967656704
ERX2274793,1.055822552891155
ERX2274794,1.3759718793189193
ERX2274795,1.6210439195156927
ERX2274796,-0.7930700294875872
ERX2274797,-0.0010132596578102948
ERX2274798,0.7940832891453957
ERX2274799,1.4424692478636962
ERX2274800,1.5314801169987002
ERX2274801,2.132722061034159
ERX1819430,0.006443642756011503
ERX1819431,0.1310221216865104
ERX1819432,0.3148041749836423
ERX1819433,0.3849522510929853
ERX1819434,0.15412634323650298
ERX1819435,-0.2432246149583608
ERX1819436,0.2777981522799524
ERX1819437,0.10475104496009237
ERX1819438,0.4110994206498679
ERX1819439,0.15154696546870114
ERX1819440,0.6288101424896513
ERX1819441,0.1565747960696524
ERX1819442,-0.56522576388637
ERX1819443,0.6427104883200525
ERX1819444,-0.7338803481269971
ERX1819445,0.6519291353622854
ERX3440914,-0.16675900580190728
ERX3440915,-0.27323331623693736
ERX3440916,-0.2135027927512665
ERX3440917,0.14057476209814634
ERX3440918,1.854186669448864
ERX3440919,2.3843412250223324
ERX3440920,2.5136879649944337
ERX3440921,3.8274003307197035
ERX3440922,3.9527567149896106
ERX3440923,3.6107587911251846
ERX3440924,3.9727908062314814
ERX3440925,0.13162212775147353
ERX3440926,3.8558073739616234
ERX3440927,4.003922672058904
ERX3440928,0.2336114116970922
ERX3440929,0.5845586378621395
ERX3440930,0.4978166356497944
ERX3440931,3.90121571891162
ERX3440932,3.9231638401664912
ERX3440933,3.509735281638801
ERX3440934,3.201287453062608
ERX3440935,3.250151177046896
ERX3440936,0.03513687805043464
ERX3440937,3.0611242483089542
ERX3440938,-0.049093545002021344
ERX3440939,0.26292000564094664
ERX3440940,0.1038995498309605
ERX3440941,-0.042134679988046216
ERX3440942,-0.29775484332984625
ERX3440943,-0.1258954069448226
SRX5347612,0.06457353633667395
SRX5347613,-0.4509201524549878
SRX5347614,0.3863466161183142
SRX5347615,-0.02109181660048609
SRX5347616,0.4824029797219345
SRX5347617,0.7571315821579251
SRX5347618,0.5518635349641825
SRX5347619,0.6458749818257676
SRX5347620,0.3602157935468042
SRX5347621,0.025767782876106482
SRX5347622,0.18969297534820884
SRX5347623,0.16914625678036455
SRX8170783,-0.009187023037116935
SRX8170784,-0.004669455062814798
SRX8170785,0.013856478099931737
SRX8170786,-0.0059651021441311505
SRX8170787,-0.11307786720792867
SRX8170788,-0.15138320773640945
SRX5177009,3.5955532071714513
SRX5177010,3.2354424991640185
SRX5177011,3.4063887827912347
SRX5177012,3.184813127144891
SRX7354731,0.08890276607259295
SRX7354732,-0.08890276607259295
SRX7354733,3.784447544589068
SRX7354734,4.60942718351337
SRX7354735,1.377127317222011
SRX7354736,1.4706352469849593
SRX7354737,2.9335388167027934
SRX7354738,2.732169966840189
SRX2508581,-0.14906446412142227
SRX2508582,0.16061198684000022
SRX2508583,-0.4360893801058685
SRX2508584,-0.21924626750829868
SRX2508585,0.0401903860815791
SRX2508586,0.16958709671509453
SRX2508587,-0.6874215148851861
SRX2508588,-0.384927362316934
SRX2508589,0.10887407803984316
SRX2508590,0.2318367888147672
SRX2508591,0.03784968155380897
SRX2508592,0.17285608012480713
SRX1736086,0.06686424450465545
SRX1736087,-0.500860573015915
SRX1736088,0.4339963285112591
SRX1736089,-1.7445979405455534
SRX1736090,-2.233565701417692
SRX1736091,-1.3219343348436612
SRX1736092,-0.3202190469779267
SRX1736093,-0.3974021743563045
SRX1736094,0.5285934196545936
SRX1736095,-1.7834585059218164
SRX1736096,-1.636441788913359
SRX1736097,-0.8827398069878538
SRX7176371,0.10380342885740657
SRX7176372,0.03069900202536324
SRX7176373,-0.1345024308827698
SRX7176374,-0.198983196494428
SRX7176375,-0.18638420915149645
SRX7176376,-0.021396285700300943
