,PA3180
SRX6747260,-0.49313576200000003
SRX6747265,-1.05752623
SRX6747266,-1.107318701
SRX6747268,-0.109493723
SRX6747269,0.090692491
ERX2456848,1.085674862
ERX2456849,1.233673875
ERX2456850,1.272280093
ERX2456851,-1.5576941899999999
ERX2456852,-1.118198621
ERX2456853,-0.97113453
ERX2456854,1.088846381
ERX2456855,1.1448704410000001
ERX2456856,1.154701948
ERX2456857,-1.307814762
ERX2456858,-1.009558872
ERX2456859,-1.071045137
SRX1156127,-0.08031979800000001
SRX1156135,0.08031979800000001
SRX1156136,-0.20540380800000002
SRX1156137,-0.214710169
SRX1156138,-0.018147988
SRX1156140,-0.161378237
ERX3558798,-0.049410813000000005
ERX3558799,0.164704867
ERX3558800,0.007685732000000001
ERX3558801,0.243545746
ERX3558802,0.190343551
ERX3558803,0.00982205
ERX3558804,0.026132929000000003
ERX3558805,-0.22629853
ERX3593017,-0.289342453
ERX3593018,-0.19716101500000002
ERX3593020,0.11491023400000001
ERX3593021,-0.06560566500000001
ERX3593022,-0.04930457
SRX2520351,-0.5701360750000001
SRX2520352,-0.38447415500000004
SRX2520353,-0.9844251340000001
SRX2520354,-1.730489902
SRX2520355,0.373233725
SRX2520356,0.355681994
SRX2520357,0.225694512
SRX2520358,-0.822299439
SRX2520359,-0.840309584
SRX2520360,-0.542319565
SRX3169722,-0.031229809
SRX3169723,-0.11277234600000001
SRX3169725,0.14474356800000002
SRX3169726,-0.082300416
SRX3169728,-0.062443152
SRX8143226,-0.18274124600000002
SRX8143227,0.18274124600000002
SRX8143228,0.08490338900000001
SRX8143229,0.18975698300000002
SRX6853212,0.1131392
SRX6853213,-0.1131392
SRX6853214,0.223690518
SRX6853215,0.41870039800000003
SRX7747527,0.202181502
SRX7747528,0.45283766200000003
SRX7747537,0.147415199
SRX7747538,-0.094826593
SRX7747540,0.094826593
Paeru_0017,0.6532891430000001
Paeru_0018,0.440674538
Paeru_0019,0.6565240999999999
Paeru_0020,0.829136159
Paeru_0033,0.5148822080000001
Paeru_0034,0.486536599
Paeru_0035,0.577163329
Paeru_0036,0.44821859900000005
Paeru_0037,0.318885568
Paeru_0038,0.334201904
Paeru_0039,-0.134027862
Paeru_0041,0.48508969500000004
Paeru_0040,0.083480017
Paeru_0042,0.557988565
Paeru_0043,0.5784298440000001
Paeru_0044,-0.9463189240000001
Paeru_0045,-0.781925329
Paeru_0046,-0.331308726
Paeru_0047,0.331308726
Paeru_0048,0.316346952
Paeru_0049,0.587741401
Paeru_0050,0.051865418
Paeru_0051,0.174368972
Paeru_0052,-0.204073907
Paeru_0053,-0.050474558
Paeru_0056,0.570017503
Paeru_0057,0.365047369
Paeru_0058,-0.142736042
Paeru_0059,0.026944039000000003
Paeru_0060,0.34210445100000003
Paeru_0061,0.672105971
Paeru_0062,0.38517355000000003
Paeru_0063,0.31196334200000003
Paeru_0064,0.094161541
Paeru_0065,0.025429899000000002
Paeru_0066,0.065626034
Paeru_0068,-0.361357986
Paeru_0069,-0.302267967
Paeru_0070,-0.065607967
Paeru_0071,-0.10766798200000001
Paeru_0072,-0.22946434200000002
Paeru_0073,-0.075379865
Paeru_0074,0.074365581
Paeru_0075,-0.050346582
Paeru_0077,-0.53984261
Paeru_0106,0.6725623780000001
Paeru_0107,0.791282315
Paeru_0111,0.533832828
Paeru_0112,0.141913906
Paeru_0131,0.418079864
Paeru_0132,0.311121714
Paeru_0133,0.37880567
Paeru_0134,0.047129222000000005
Paeru_0135,-0.100411577
Paeru_0136,-0.009866534000000001
Paeru_0137,0.136275075
Paeru_0138,0.431438888
Paeru_0161,0.6813615970000001
Paeru_0162,0.392089299
Paeru_0166,0.20688772400000002
Paeru_0167,0.149927593
Paeru_0220,-0.38140922200000005
Paeru_0221,-0.06777239
Paeru_0258,-0.421867025
Paeru_0259,-0.344889273
Paeru_0260,-0.26432547900000003
Paeru_0261,3.316600735
Paeru_0262,-0.058137591
Paeru_0263,1.245530989
Paeru_0264,0.43431413
Paeru_0265,-0.40170753000000003
Paeru_0266,-0.618401466
Paeru_0267,-0.010974793
Paeru_0268,0.803680067
Paeru_0269,1.07399628
Paeru_0270,0.388617937
Paeru_0271,-1.785061313
Paeru_0282,0.8216669230000001
Paeru_0283,-0.804227793
Paeru_0284,0.099797327
Paeru_0285,0.323502291
Paeru_0286,0.9521807860000001
Paeru_0287,0.152302548
Paeru_0001,1.146444282
Paeru_0002,0.819678337
Paeru_0005,-0.075906741
Paeru_0006,-0.273543513
Paeru_0007,0.219412665
Paeru_0009,0.706512934
Paeru_0011,0.8693080120000001
Paeru_0012,-0.277685464
Paeru_0013,0.904251432
Paeru_0014,0.08215427800000001
Paeru_0021,0.9781660470000001
Paeru_0022,0.414433172
Paeru_0023,0.495263469
Paeru_0024,0.69572962
Paeru_0025,0.33347440700000003
Paeru_0026,0.440207067
Paeru_0031,0.37038705800000005
Paeru_0032,0.425925777
Paeru_0102,1.034356987
Paeru_0103,0.8044305860000001
Paeru_0104,0.078600168
Paeru_0105,-0.256261894
Paeru_0108,0.409524504
Paeru_0109,0.902119373
Paeru_0110,0.6503515550000001
Paeru_0121,1.53471311
Paeru_0122,1.4570196420000001
Paeru_0123,0.8187335170000001
Paeru_0124,0.640453488
Paeru_0125,0.250042614
Paeru_0126,0.62531492
Paeru_0127,0.623175342
Paeru_0128,0.7632020350000001
Paeru_0129,0.6087298170000001
Paeru_0139,0.822970435
Paeru_0140,0.257971402
Paeru_0157,1.6928346310000002
Paeru_0158,1.283910217
Paeru_0159,1.145508099
Paeru_0160,0.565643487
Paeru_0163,-0.456242855
Paeru_0165,-0.213071012
Paeru_0218,2.569947806
Paeru_0219,2.7444713160000003
Paeru_0254,1.065239646
Paeru_0256,0.988654117
Paeru_0257,1.370817953
SRX591667,-0.153225936
SRX591668,-0.017817428
SRX591669,0.49621683400000005
SRX591670,1.537339216
SRX591671,0.623566591
SRX591675,0.153225936
SRX591676,0.6769311680000001
SRX591677,1.094689286
SRX591678,0.6578906160000001
SRX591679,0.5002890240000001
ERX541575,-1.391476968
ERX541576,-0.8391676530000001
ERX541577,-0.664712461
ERX541578,-2.593853481
ERX541585,0.8831156440000001
ERX541586,0.462944617
ERX541587,-0.311350073
ERX541588,0.311350073
ERX541593,0.373749938
ERX541594,-1.308724106
ERX541595,-0.16223881
ERX541596,0.28696913500000004
SRX3763712,-0.019664566
SRX3763714,0.019664566
SRX3763715,1.103114869
SRX3763716,0.8272750010000001
SRX3763717,1.118302243
ERX2259197,0.35339623800000003
ERX2259198,0.19480070800000002
ERX2259199,-0.023795
ERX2259200,0.023795
SRX1516139,0.153446415
SRX1516140,-0.153446415
SRX1516141,-0.11626833700000001
SRX1516142,-0.407135947
ERX2068556,-0.168750575
ERX2068557,0.029312774000000003
ERX2068558,-0.29453052900000004
ERX2068559,0.190818427
ERX2068560,0.07511519600000001
ERX2068561,-0.265933623
SRX2652927,1.951532441
SRX2652931,1.949599612
SRX2652933,-0.163241393
SRX2652935,0.16717785300000002
SRX2652937,-0.00393646
SRX3324112,0.15458949
SRX3324113,-0.15458949
SRX3324116,0.301031582
SRX3324117,0.25662054700000003
SRX6747953,0.08957119
SRX6747954,-0.22248065700000003
SRX6747955,0.132909467
SRX6747957,0.367980269
SRX6747958,0.539021591
SRX7058493,-0.27931308400000004
SRX7058498,0.017170507
SRX7058499,-0.28174266200000003
SRX7058500,-0.158652698
SRX7058501,-0.125815897
SRX7058502,0.6248226480000001
SRX7058503,0.430704758
SRX7058504,-0.020929261
SRX7058505,0.002923446
SRX7058506,0.244550714
SRX7058508,-0.021308746
SRX7058510,0.154777983
SRX7058511,0.145464362
SRX7058512,0.613365518
SRX7058513,0.6605784050000001
SRX7058514,0.33225468900000005
SRX7058515,0.419156281
SRX7058492,-0.073422517
SRX7058494,0.384990162
SRX7058495,0.19853098100000002
SRX7058509,0.265748482
SRX6923929,-0.653992462
SRX6923930,-0.276979331
SRX6923932,-0.071564299
SRX6923933,0.49491004
SRX6923934,-0.007083563
SRX6923935,-0.48782647700000004
SRX7940213,-0.25769373
SRX7940214,-0.037793342
SRX7940215,0.295487072
SRX7940216,-0.088260747
SRX7940217,0.34866349900000004
SRX6874325,-0.191695834
SRX6874326,0.394499633
SRX6874327,0.27708191200000004
SRX6874328,0.070408129
SRX6874329,-0.55029384
SRX6874330,-0.39391948200000004
SRX6874331,0.27324900900000004
SRX6874332,0.35469327100000003
SRX6874333,-0.060852596
SRX6874334,0.526748654
SRX2255950,-0.378750776
SRX2255951,-0.240942081
SRX2255954,-0.064284046
SRX2255955,0.064284046
ERX2813653,-0.000679633
ERX2813654,0.000679633
ERX2813656,-0.195466457
ERX2813657,-0.705146406
ERX2813658,-0.44683111600000003
SRX2711962,-0.023907458000000003
SRX2711963,0.023907458000000003
SRX2711964,-0.058827405000000006
SRX2711965,-0.015329243000000001
SRX2711966,-0.42802568900000004
SRX2711967,-0.8565347520000001
