k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.009244491,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.009051492000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.008740581,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.008640619,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.008627124,,,Uncharacterized
29,FoxR,False,0.008606972000000001,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.008431234000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.008168032,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.00814398,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.007906377000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,-0.007831412000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0077566480000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,0.007720918,,,Translational
101,CzcR,False,-0.0076410670000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.00756944,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0075457860000000005,,,Uncharacterized
19,TagR1,False,-0.0074588400000000004,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.007212177,,,Uncharacterized
30,XisF4-2,False,-0.006679096000000001,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.006388788,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,0.006266137000000001,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.0062530070000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.006152283000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00595937,,,Uncharacterized
39,AtuR,False,-0.005893309,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,0.005735329,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005636051,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.005243684,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.0048887110000000004,,,Singlet
67,MexZ,False,-0.004803328,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.004626199,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.004330012,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004297623,,,Uncharacterized
84,Iron acquisition,False,-0.0042646260000000005,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.00420583,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.0040826740000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,0.00381293,,,Singlet
115,Uncharacterized-14,False,-0.0034502730000000002,,,Uncharacterized
40,Zur-2,False,-0.003393146,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.003213039,,,Uncharacterized
41,LiuR,False,0.002946634,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002893993,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.00282097,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.002819504,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.002545569,,,Singlet
47,AmiE,False,0.002486423,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002382023,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.002330408,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.002011728,,,Singlet
100,Uncharacterized-4,False,0.002005886,,,Uncharacterized
72,HexR-2,False,0.0018259830000000002,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.0017976040000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,-0.0017173120000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0014571340000000001,,,Singlet
5,CueR,False,-0.001304838,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.0012955220000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.001241513,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.001208674,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.001156191,,,Translational
10,EutR,False,-0.0009630060000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000862825,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.0006547040000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000629668,,,Singlet
92,Anr-2,False,0.000595935,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00054089,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,0.000522873,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00041371,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.000406203,,,Translational
93,FleN-1,False,-0.000331519,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.000276484,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.000254654,,,Uncharacterized
89,PmrA,False,0.00025032200000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.00022347500000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.000177874,ExsB,T3SS system,Secretion System
96,Zur-1,False,-7.68e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
