,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-1.5099666666666671,0.2759130660189909,2.0,67.0,-1.314866666666667,68.0,-1.7050666666666672,,,,,,,,,,,,
24,Life Cycle__B36,-1.4968166666666667,0.29493423843290867,2.0,69.0,-1.288266666666667,70.0,-1.7053666666666665,,,,,,,,,,,,
25,Life Cycle__B60,-2.3383666666666665,0.3084399779535729,2.0,71.0,-2.120266666666666,72.0,-2.556466666666667,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.22243426744396497,3.0,73.0,0.24923333333333275,74.0,-0.0708666666666673,75.0,-0.17836666666666723,,,,,,,,,,
27,M9__M9tran,-0.5025000000000001,0.17369157530903293,3.0,76.0,-0.6252666666666666,77.0,-0.5784666666666674,78.0,-0.3037666666666663,,,,,,,,,,
28,M9__M9stat,-4.7536000000000005,0.27366048917104074,3.0,79.0,-4.4785666666666675,80.0,-4.756366666666667,81.0,-5.025866666666667,,,,,,,,,,
29,Supplement__M+G,-0.15513333333333357,0.1398936143408029,3.0,82.0,-0.003766666666667362,83.0,-0.2796666666666674,84.0,-0.18196666666666594,,,,,,,,,,
30,Supplement__Glu,0.09669999999999963,0.002956912804485519,3.0,85.0,0.09413333333333362,86.0,0.09993333333333254,87.0,0.09603333333333275,,,,,,,,,,
31,Supplement__Fru,-0.14290000000000033,0.31719346357283784,3.0,88.0,0.02183333333333337,89.0,0.05803333333333249,90.0,-0.5085666666666668,,,,,,,,,,
32,Supplement__Mal,-0.434066666666667,0.23217346962992985,3.0,91.0,-0.48026666666666706,92.0,-0.6396666666666668,93.0,-0.18226666666666702,,,,,,,,,,
33,Supplement__G+S,-0.715416666666667,0.28079210280917805,2.0,94.0,-0.913966666666667,95.0,-0.516866666666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.2168666666666663,0.39159416492077653,3.0,96.0,-1.6678666666666668,97.0,-0.9631666666666661,98.0,-1.019566666666666,,,,,,,,,,
35,Supplement__Gly,-0.9062666666666672,0.9962990665457838,3.0,99.0,-0.8863666666666674,100.0,0.07993333333333297,101.0,-1.9123666666666672,,,,,,,,,,
36,Supplement__Glucon,-1.5564333333333333,0.47643501480614686,3.0,102.0,-1.5062666666666669,103.0,-1.1070666666666664,104.0,-2.0559666666666665,,,,,,,,,,
37,Stressors__aero,-0.7255666666666668,0.312641951759517,3.0,105.0,-0.7113666666666667,106.0,-1.045066666666667,107.0,-0.42026666666666657,,,,,,,,,,
38,Stressors__nit,-0.5982666666666668,0.22656339068790382,3.0,108.0,-0.7585666666666668,109.0,-0.3390666666666675,110.0,-0.697166666666666,,,,,,,,,,
39,Stressors__ferm,-0.9378666666666664,0.22207052933696517,3.0,111.0,-1.1940666666666662,112.0,-0.8190666666666662,113.0,-0.8004666666666669,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.17573333333333352,,1.0,114.0,0.17573333333333352,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.026633333333332843,,1.0,115.0,0.026633333333332843,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.07596666666666607,,1.0,116.0,-0.07596666666666607,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2982666666666667,,1.0,117.0,-0.2982666666666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.35976666666666723,,1.0,118.0,-0.35976666666666723,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.32826666666666604,,1.0,119.0,-0.32826666666666604,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4989666666666661,,1.0,120.0,-0.4989666666666661,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6566666666666663,,1.0,121.0,-0.6566666666666663,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.335966666666666,,1.0,122.0,-2.335966666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.6435666666666666,,1.0,123.0,-2.6435666666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.1199666666666666,,1.0,124.0,-3.1199666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.068666666666667,,1.0,125.0,-3.068666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.2457666666666665,,1.0,126.0,-2.2457666666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.873566666666667,,1.0,127.0,-2.873566666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.4645666666666664,,1.0,128.0,-2.4645666666666664,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.4945666666666657,,1.0,129.0,-2.4945666666666657,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.4270666666666667,,1.0,130.0,-3.4270666666666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7394000000000004,0.08511699791071912,3.0,131.0,-0.6411666666666669,132.0,-0.791266666666667,133.0,-0.7857666666666674,,,,,,,,,,
58,Stressors__LPh,-0.3793,0.3274070300609526,3.0,134.0,-0.657866666666667,135.0,-0.018666666666666387,136.0,-0.4613666666666667,,,,,,,,,,
59,Stressors__LPhT,-1.739466666666667,0.262649976204073,3.0,137.0,-1.9719666666666669,138.0,-1.7918666666666674,139.0,-1.4545666666666666,,,,,,,,,,
60,Stressors__SMMPr,-0.35440000000000005,0.17508587416845817,3.0,140.0,-0.4718666666666671,141.0,-0.4381666666666657,142.0,-0.15316666666666734,,,,,,,,,,
61,Stressors__HiTm,-0.2034333333333335,0.11960310754045407,3.0,143.0,-0.08106666666666662,144.0,-0.3200666666666674,145.0,-0.2091666666666665,,,,,,,,,,
62,Stressors__LoTm,-1.6205333333333325,0.2081075763477471,3.0,146.0,-1.3939666666666657,147.0,-1.6644666666666659,148.0,-1.803166666666666,,,,,,,,,,
63,Stressors__HiOs,-0.8658333333333333,0.16367887259305414,3.0,149.0,-0.7051666666666669,150.0,-1.0323666666666664,151.0,-0.8599666666666668,,,,,,,,,,
64,Stressors__BMM,-0.0844666666666664,0.11725028784612877,3.0,152.0,-0.021066666666666123,153.0,-0.012566666666666393,154.0,-0.21976666666666667,,,,,,,,,,
65,Stressors__Heat,-0.7746333333333334,0.22496722724284465,3.0,155.0,-0.5417666666666658,156.0,-0.7913666666666668,157.0,-0.9907666666666675,,,,,,,,,,
66,Stressors__Cold,-2.1679666666666666,0.6144562555625903,3.0,158.0,-1.5114666666666672,159.0,-2.2631666666666668,160.0,-2.729266666666666,,,,,,,,,,
67,Stressors__Etha,-3.2899999999999996,0.23399148132642225,3.0,161.0,-3.4112666666666662,162.0,-3.438466666666667,163.0,-3.020266666666666,,,,,,,,,,
68,Stress Time Course__SMM,-0.21506666666666696,0.06766247113430002,3.0,164.0,-0.14096666666666735,165.0,-0.2735666666666674,166.0,-0.23066666666666613,,,,,,,,,,
69,Stress Time Course__Salt,-3.5648,0.13073317610053392,3.0,167.0,-3.4568666666666665,168.0,-3.710166666666666,169.0,-3.5273666666666674,,,,,,,,,,
70,Stress Time Course__Mt0,-2.007716666666667,0.3608365904394958,2.0,170.0,-2.2628666666666675,171.0,-1.7525666666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6935333333333329,0.7238118977561324,3.0,172.0,-0.1339666666666659,173.0,-1.5109666666666666,174.0,-0.4356666666666662,,,,,,,,,,
72,Stress Time Course__M0t90,-2.307633333333333,0.35704061860428926,3.0,175.0,-2.7175666666666665,176.0,-2.1406666666666663,177.0,-2.0646666666666658,,,,,,,,,,
73,Stress Time Course__M40t45,-0.34529999999999994,0.31921493281695545,3.0,178.0,-0.1309666666666658,179.0,-0.7121666666666666,180.0,-0.19276666666666742,,,,,,,,,,
74,Stress Time Course__M40t90,-2.293366666666667,0.34169215677272985,3.0,181.0,-2.5612666666666666,182.0,-2.410266666666667,183.0,-1.9085666666666672,,,,,,,,,,
75,Stress Time Course__dia0,-1.7265333333333335,0.322797526838936,3.0,184.0,-2.019966666666667,185.0,-1.7788666666666675,186.0,-1.3807666666666663,,,,,,,,,,
76,Stress Time Course__dia5,-1.0447,0.28599500578390064,3.0,187.0,-1.364466666666667,188.0,-0.9562666666666662,189.0,-0.813366666666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.716833333333333,0.36967567316951416,3.0,190.0,-1.3128666666666664,191.0,-1.799366666666666,192.0,-2.038266666666667,,,,,,,,,,
78,Stressors__Diami,-0.8373666666666667,0.4284140053733078,3.0,193.0,-1.2133666666666674,194.0,-0.370966666666666,195.0,-0.9277666666666669,,,,,,,,,,
79,Stressors__Paraq,-2.5741666666666667,0.7653823358296165,3.0,196.0,-2.389566666666667,197.0,-1.9179666666666666,198.0,-3.4149666666666665,,,,,,,,,,
80,Stressors__H2O2,-2.590033333333333,0.2759343098154581,3.0,199.0,-2.695266666666667,200.0,-2.2769666666666666,201.0,-2.797866666666666,,,,,,,,,,
81,Stressors__Oxctl,-2.327166666666667,0.31509000301501183,3.0,202.0,-2.475666666666667,203.0,-2.540566666666667,204.0,-1.9652666666666665,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.18543333333333342,0.25252893563576745,3.0,205.0,-0.452866666666667,215.0,0.04893333333333416,225.0,-0.15236666666666743,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.30503333333333355,0.2521486532451312,3.0,206.0,-0.5639666666666674,216.0,-0.060266666666667135,226.0,-0.29086666666666616,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5853999999999999,0.32220661590559163,3.0,207.0,-0.9567666666666668,217.0,-0.4192666666666671,227.0,-0.3801666666666659,,,,,,,,,,
85,Carbon Transition__GM+15,0.022933333333333177,0.06262563372932856,3.0,208.0,0.09423333333333339,219.0,-0.023166666666666558,229.0,-0.002266666666667305,,,,,,,,,,
86,Carbon Transition__GM+25,0.2062333333333335,0.3231514969793575,3.0,209.0,0.49973333333333336,220.0,0.259033333333333,230.0,-0.1400666666666659,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3948333333333333,0.4730648616557074,3.0,210.0,0.13913333333333355,221.0,-0.761566666666667,231.0,-0.5620666666666665,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4631333333333334,0.46836795720174224,3.0,211.0,0.04403333333333315,222.0,-0.879366666666666,232.0,-0.5540666666666674,,,,,,,,,,
89,Carbon Transition__GM+90,0.15543333333333345,0.2033027053435343,3.0,212.0,0.2056333333333331,223.0,0.3289333333333335,233.0,-0.06826666666666625,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4939666666666671,0.34379531701289956,2.0,213.0,-0.7370666666666672,234.0,-0.250866666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.40066666666666667,0.461580469690822,3.0,214.0,-0.22956666666666692,224.0,-0.9233666666666664,235.0,-0.04906666666666659,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4754666666666667,0.7254915574973989,2.0,218.0,0.037533333333334085,228.0,-0.9884666666666675,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.21213333333333337,0.6695466550833724,3.0,236.0,-0.1372666666666671,244.0,-0.9159666666666659,254.0,0.41683333333333294,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7724666666666664,0.20422960118454864,3.0,237.0,-0.5725666666666669,246.0,-0.7640666666666664,256.0,-0.9807666666666659,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6092666666666666,0.6019962873639665,3.0,238.0,-0.0863666666666667,247.0,-0.4740666666666673,257.0,-1.2673666666666659,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2820333333333333,0.5754048690559834,3.0,239.0,-0.856066666666667,248.0,0.2947333333333333,258.0,-0.28476666666666617,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6903000000000006,0.3392291310211039,3.0,240.0,-0.6851666666666674,249.0,-1.0320666666666671,259.0,-0.35366666666666724,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4655999999999996,0.696683431217747,3.0,241.0,-0.5611666666666668,250.0,-1.109566666666666,260.0,0.2739333333333338,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9386333333333337,0.3289944731045395,3.0,242.0,-1.2788666666666675,253.0,-0.6221666666666668,263.0,-0.9148666666666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.09201666666666686,0.08251936136446995,2.0,243.0,-0.033666666666666956,264.0,-0.15036666666666676,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.24036666666666662,0.008202438661764932,2.0,245.0,-0.23456666666666592,255.0,-0.2461666666666673,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.324416666666667,0.08902474375138611,2.0,251.0,-0.38736666666666686,261.0,-0.2614666666666672,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.45236666666666725,0.49851028073651604,2.0,252.0,-0.8048666666666673,262.0,-0.09986666666666721,,,,,,,,,,,,
