,BSU_22570
nit_2,2.7414666666666676
nit_3,2.649166666666668
ferm_1,2.4126666666666683
ferm_2,2.099566666666668
ferm_3,3.0634666666666686
T-5.40H_1,1.795366666666668
T-4.40H_1,1.5457666666666672
T-3.40H_1,1.4766666666666683
T-2.40H_1,1.5495666666666672
T-1.40H_1,1.3701666666666679
T-1.10H_1,1.482866666666668
T-0.40H_1,1.2248666666666672
T0.0H_1,1.4888666666666683
T0.30H_1,1.3840666666666674
T1.0H_1,1.9467666666666688
T1.30H_1,1.8107666666666677
T2.0H_1,1.6191666666666684
T2.30H_1,2.6183666666666685
T3.0H_1,2.3048666666666673
T3.30H_1,2.464566666666668
T4.0H_1,2.479866666666668
T5.0H_1,1.8651666666666689
HPh_1,-0.988133333333332
HPh_2,-1.2013333333333325
HPh_3,-0.9546333333333319
LPh_1,-1.2854333333333319
LPh_2,-0.7691333333333326
LPh_3,-1.1359333333333321
LPhT_1,-0.7486333333333324
LPhT_2,-0.7855333333333316
LPhT_3,-0.6679333333333322
SMMPr_1,1.7167666666666683
SMMPr_2,1.6184666666666683
SMMPr_3,1.7944666666666684
HiTm_1,0.5919666666666679
HiTm_2,-0.03293333333333237
HiTm_3,0.051966666666668715
LoTm_1,2.750066666666669
LoTm_2,2.3406666666666673
LoTm_3,2.318266666666668
HiOs_1,1.7587666666666681
HiOs_2,1.5054666666666687
HiOs_3,1.6050666666666675
BMM_1,-0.24703333333333255
BMM_2,-0.38833333333333186
BMM_3,-0.23373333333333157
Heat_1,0.0359666666666687
Heat_2,-0.23543333333333116
Heat_3,-0.2753333333333323
Cold_1,1.1928666666666672
Cold_2,0.37156666666666816
Cold_3,0.09356666666666769
Etha_1,1.2673666666666676
Etha_2,1.1206666666666685
Etha_3,1.3055666666666674
SMM_1,0.4964666666666684
SMM_2,0.4607666666666681
SMM_3,0.642966666666668
Salt_1,0.2096666666666689
Salt_2,0.08296666666666752
Salt_3,0.2766666666666673
Mt0_1,-0.41903333333333137
Mt0_3,0.389166666666668
M0t45_1,0.6219666666666672
M0t45_2,0.11556666666666793
M0t45_3,1.071366666666668
M0t90_1,1.9901666666666689
M0t90_2,3.1979666666666677
M0t90_3,2.8279666666666685
M40t45_1,0.9303666666666679
M40t45_2,2.4765666666666686
M40t45_3,0.6548666666666687
M40t90_1,1.9156666666666684
M40t90_2,2.671266666666668
M40t90_3,2.9933666666666685
dia0_1,-0.46833333333333194
dia0_2,0.16536666666666733
dia0_3,-0.3362333333333325
dia5_1,1.7105666666666686
dia5_2,1.8692666666666682
dia5_3,1.5956666666666681
dia15_1,2.5443666666666687
dia15_2,1.0450666666666688
dia15_3,-0.5577333333333314
Diami_1,-0.2820333333333327
Diami_2,0.11856666666666804
Diami_3,0.22366666666666823
Paraq_1,-1.0282333333333327
Paraq_2,-0.5209333333333319
Paraq_3,-1.8891333333333318
H2O2_1,0.06946666666666879
H2O2_2,0.41856666666666875
H2O2_3,0.18386666666666862
Oxctl_1,-1.2195333333333327
Oxctl_2,-1.2597333333333314
Oxctl_3,-0.9673333333333325
GM-0.1_1,0.3470666666666684
GM-0.2_1,0.24576666666666824
GM+5_1,0.21676666666666833
GM+15_1,0.03686666666666838
GM+25_1,0.04646666666666732
GM+45_1,0.11796666666666766
GM+60_1,0.003866666666667129
GM+90_1,0.39626666666666743
GM+120_1,-0.5426333333333311
GM+150_1,0.592666666666668
GM-0.1_2,0.22306666666666786
GM-0.2_2,0.3050666666666686
GM+5_2,0.1977666666666682
GM+10_2,-0.5496333333333325
GM+15_2,-0.8323333333333327
GM+25_2,-0.9836333333333318
GM+45_2,-1.3953333333333315
GM+60_2,-1.1317333333333313
GM+90_2,-0.5087333333333319
GM+150_2,1.2831666666666681
GM-0.1_3,0.44576666666666753
GM-0.2_3,0.3570666666666682
GM+5_3,0.41146666666666754
GM+10_3,-0.8699333333333321
GM+15_3,-0.2571333333333321
GM+25_3,-0.7167333333333321
GM+45_3,-0.8521333333333327
GM+60_3,-0.5939333333333323
GM+90_3,-0.12953333333333106
GM+120_3,-0.3147333333333311
GM+150_3,0.5136666666666674
MG-0.1_1,0.501966666666668
MG+5_1,-0.45773333333333177
MG+10_1,-0.26973333333333116
MG+15_1,-1.0413333333333323
MG+25_1,-0.7993333333333315
MG+45_1,-0.8927333333333323
MG+120_1,0.09796666666666809
MG+150_1,0.7272666666666687
MG-0.1_2,-0.2751333333333328
MG-0.2_2,0.03066666666666862
MG+5_2,-0.9773333333333323
MG+10_2,-0.9630333333333319
MG+15_2,-0.061433333333331674
MG+25_2,-1.0476333333333319
MG+45_2,-1.4715333333333316
MG+60_2,-1.0716333333333328
MG+90_2,-0.9844333333333317
MG+120_2,1.0129666666666672
MG-0.1_3,0.6844666666666672
MG-0.2_3,0.2646666666666686
MG+5_3,-0.9136333333333315
MG+10_3,-0.9639333333333315
MG+15_3,-0.4389333333333312
MG+25_3,-0.7058333333333326
MG+45_3,-0.4634333333333327
MG+60_3,-0.7847333333333317
MG+90_3,-0.129133333333332
MG+120_3,0.830466666666668
MG+150_3,0.48356666666666825
