,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Stressors__Heat,-0.15826666666666492,0.16938991508744977,3.0,155.0,0.0359666666666687,156.0,-0.23543333333333116,157.0,-0.2753333333333323,,,,,,,,,,
66,Stressors__Cold,0.5526666666666676,0.5715881646780308,3.0,158.0,1.1928666666666672,159.0,0.37156666666666816,160.0,0.09356666666666769,,,,,,,,,,
67,Stressors__Etha,1.2312000000000012,0.09761159425669282,3.0,161.0,1.2673666666666676,162.0,1.1206666666666685,163.0,1.3055666666666674,,,,,,,,,,
68,Stress Time Course__SMM,0.5334000000000015,0.09655186861647637,3.0,164.0,0.4964666666666684,165.0,0.4607666666666681,166.0,0.642966666666668,,,,,,,,,,
69,Stress Time Course__Salt,0.1897666666666679,0.09837138811666737,3.0,167.0,0.2096666666666689,168.0,0.08296666666666752,169.0,0.2766666666666673,,,,,,,,,,
70,Stress Time Course__Mt0,-0.014933333333331689,0.5714837005549672,2.0,170.0,-0.41903333333333137,171.0,0.389166666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6029666666666676,0.4781831866554908,3.0,172.0,0.6219666666666672,173.0,0.11556666666666793,174.0,1.071366666666668,,,,,,,,,,
72,Stress Time Course__M0t90,2.672033333333335,0.618814684161044,3.0,175.0,1.9901666666666689,176.0,3.1979666666666677,177.0,2.8279666666666685,,,,,,,,,,
73,Stress Time Course__M40t45,1.353933333333335,0.9819390323911834,3.0,178.0,0.9303666666666679,179.0,2.4765666666666686,180.0,0.6548666666666687,,,,,,,,,,
74,Stress Time Course__M40t90,2.5267666666666684,0.5531903017949609,3.0,181.0,1.9156666666666684,182.0,2.671266666666668,183.0,2.9933666666666685,,,,,,,,,,
75,Stress Time Course__dia0,-0.2130666666666657,0.3343223643930109,3.0,184.0,-0.46833333333333194,185.0,0.16536666666666733,186.0,-0.3362333333333325,,,,,,,,,,
76,Stress Time Course__dia5,1.7251666666666683,0.13738307756052057,3.0,187.0,1.7105666666666686,188.0,1.8692666666666682,189.0,1.5956666666666681,,,,,,,,,,
77,Stress Time Course__dia15,1.0105666666666686,1.5513377420793966,3.0,190.0,2.5443666666666687,191.0,1.0450666666666688,192.0,-0.5577333333333314,,,,,,,,,,
78,Stressors__Diami,0.02006666666666786,0.26685166291406215,3.0,193.0,-0.2820333333333327,194.0,0.11856666666666804,195.0,0.22366666666666823,,,,,,,,,,
79,Stressors__Paraq,-1.1460999999999988,0.6916734947454132,3.0,196.0,-1.0282333333333327,197.0,-0.5209333333333319,198.0,-1.8891333333333318,,,,,,,,,,
80,Stressors__H2O2,0.22396666666666873,0.17797109315841156,3.0,199.0,0.06946666666666879,200.0,0.41856666666666875,201.0,0.18386666666666862,,,,,,,,,,
81,Stressors__Oxctl,-1.1488666666666656,0.15849218697883258,3.0,202.0,-1.2195333333333327,203.0,-1.2597333333333314,204.0,-0.9673333333333325,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3386333333333346,0.11158926172949306,3.0,205.0,0.3470666666666684,215.0,0.22306666666666786,225.0,0.44576666666666753,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.30263333333333503,0.05568988537726875,3.0,206.0,0.24576666666666824,216.0,0.3050666666666686,226.0,0.3570666666666682,,,,,,,,,,
84,Carbon Transition__GM+5,0.2753333333333347,0.11827706173782487,3.0,207.0,0.21676666666666833,217.0,0.1977666666666682,227.0,0.41146666666666754,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3508666666666655,0.4421160631930645,3.0,208.0,0.03686666666666838,219.0,-0.8323333333333327,229.0,-0.2571333333333321,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5512999999999989,0.5346051284203444,3.0,209.0,0.04646666666666732,220.0,-0.9836333333333318,230.0,-0.7167333333333321,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7098333333333322,0.7666199775638511,3.0,210.0,0.11796666666666766,221.0,-1.3953333333333315,231.0,-0.8521333333333327,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5739333333333322,0.5680641160995817,3.0,211.0,0.003866666666667129,222.0,-1.1317333333333313,232.0,-0.5939333333333323,,,,,,,,,,
89,Carbon Transition__GM+90,-0.08066666666666518,0.45447465642578244,3.0,212.0,0.39626666666666743,223.0,-0.5087333333333319,233.0,-0.12953333333333106,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4286833333333311,0.16114963543241417,2.0,213.0,-0.5426333333333311,234.0,-0.3147333333333311,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.7965000000000012,0.4233126307273781,3.0,214.0,0.592666666666668,224.0,1.2831666666666681,235.0,0.5136666666666674,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7097833333333323,0.22648630201405087,2.0,218.0,-0.5496333333333325,228.0,-0.8699333333333321,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.30376666666666746,0.5095787181584412,3.0,236.0,0.501966666666668,244.0,-0.2751333333333328,254.0,0.6844666666666672,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7828999999999985,0.2833980298684756,3.0,237.0,-0.45773333333333177,246.0,-0.9773333333333323,256.0,-0.9136333333333315,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7322333333333315,0.40053700203601694,3.0,238.0,-0.26973333333333116,247.0,-0.9630333333333319,257.0,-0.9639333333333315,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5138999999999984,0.4942327420692944,3.0,239.0,-1.0413333333333323,248.0,-0.061433333333331674,258.0,-0.4389333333333312,,,,,,,,,,
97,Carbon Transition__MG+25,-0.850933333333332,0.17664577549434887,3.0,240.0,-0.7993333333333315,249.0,-1.0476333333333319,259.0,-0.7058333333333326,,,,,,,,,,
98,Carbon Transition__MG+45,-0.9425666666666656,0.5058941819524443,3.0,241.0,-0.8927333333333323,250.0,-1.4715333333333316,260.0,-0.4634333333333327,,,,,,,,,,
99,Carbon Transition__MG+120,0.6471333333333344,0.4842670578651133,3.0,242.0,0.09796666666666809,253.0,1.0129666666666672,263.0,0.830466666666668,,,,,,,,,,
100,Carbon Transition__MG+150,0.6054166666666685,0.17232192257516196,2.0,243.0,0.7272666666666687,264.0,0.48356666666666825,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1476666666666686,0.16546298679765212,2.0,245.0,0.03066666666666862,255.0,0.2646666666666686,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9281833333333322,0.20286893552242122,2.0,251.0,-1.0716333333333328,261.0,-0.7847333333333317,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5567833333333319,0.604788429948854,2.0,252.0,-0.9844333333333317,262.0,-0.129133333333332,,,,,,,,,,,,
