,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.204112023,0.049281457096939756,2.0,54.0,-0.1692647705,55.0,-0.2389592755,,,,,,,,
29,omics__bw_fum,-0.070731758,0.04483879004355841,2.0,56.0,-0.0390259455,57.0,-0.1024375705,,,,,,,,
30,omics__bw_glc,-0.051127052000000006,0.014202813163731351,2.0,58.0,-0.061169957500000004,59.0,-0.0410841465,,,,,,,,
31,omics__bw_pyr,0.023013157500000003,0.025464339303584892,2.0,60.0,0.0050071505,61.0,0.041019164500000004,,,,,,,,
32,ompr__wt_nacl,-0.068326023,0.016127458827171766,2.0,62.0,-0.0569221875,63.0,-0.0797298585,,,,,,,,
33,ompr__bw_delompr_nacl,0.10962519400000001,0.04729210267773938,2.0,64.0,0.1430657605,65.0,0.0761846275,,,,,,,,
34,minspan__wt_ade,-0.1659509515,,1.0,66.0,-0.1659509515,,,,,,,,,,
35,minspan__wt_glc,-0.2035794935,0.07212028445991227,3.0,67.0,-0.1591592125,68.0,-0.2867934405,69.0,-0.1647858275,,,,,,
36,minspan__wt_glc_anaero,-0.0354906185,0.0809741336434652,2.0,70.0,-0.09274797750000001,71.0,0.0217667405,,,,,,,,
37,minspan__wt_trp,-0.33434828050000004,,1.0,72.0,-0.33434828050000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.010873500500000001,,1.0,73.0,0.010873500500000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.23269543650000002,,1.0,74.0,-0.23269543650000002,,,,,,,,,,
40,minspan__bw_delmntr,0.3516011925,,1.0,75.0,0.3516011925,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.20781705250000002,,1.0,76.0,-0.20781705250000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2016338085,,1.0,77.0,-0.2016338085,,,,,,,,,,
43,cra_crp__wt_ac,-0.457377582,0.05521222330026037,2.0,78.0,-0.4183366445,79.0,-0.49641851950000004,,,,,,,,
44,cra_crp__wt_fru,-0.1832143195,0.0012561228708760923,2.0,80.0,-0.1823261065,81.0,-0.1841025325,,,,,,,,
45,cra_crp__delcra_ac,-0.3575700675,0.0044464981579218224,2.0,82.0,-0.3544259185,83.0,-0.3607142165,,,,,,,,
46,cra_crp__delcra_fru,0.1649866,0.03077934772946011,2.0,84.0,0.18675088550000002,85.0,0.1432223145,,,,,,,,
47,cra_crp__delcra_glc,0.16710673850000002,0.03465138738859848,2.0,86.0,0.1916089695,87.0,0.1426045075,,,,,,,,
48,rpoB__wt_031,-0.12984381450000002,,1.0,88.0,-0.12984381450000002,,,,,,,,,,
49,rpoB__wt_044,0.27474874250000003,,1.0,89.0,0.27474874250000003,,,,,,,,,,
50,rpoB__wt_lb,-0.0721028275,0.03770698529472292,2.0,90.0,-0.0987656925,91.0,-0.0454399625,,,,,,,,
51,rpoB__rpoBE546V_031,0.0065881205,,1.0,92.0,0.0065881205,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09743112350000001,,1.0,93.0,0.09743112350000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3219252005,0.003173686152796118,2.0,94.0,0.31968106550000003,95.0,0.3241693355,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1716253495,,1.0,96.0,0.1716253495,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4082642775,0.04510233086222698,2.0,97.0,0.4401564415,98.0,0.3763721135,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5978372115,0.006575772038556267,2.0,99.0,0.6024869845,100.0,0.5931874385,,,,,,,,
57,crp__wt_fru,-0.0357274245,,1.0,101.0,-0.0357274245,,,,,,,,,,
58,crp__wt_glyc,-0.17095525100000003,0.034524561423431646,2.0,102.0,-0.19536780250000002,103.0,-0.1465426995,,,,,,,,
59,crp__delar1_glyc,0.4248904075,0.08074294366714271,2.0,104.0,0.3677965245,105.0,0.4819842905,,,,,,,,
60,crp__delar1ar2_glyc,0.2734020561666667,0.028070216863387995,3.0,106.0,0.2633472645,107.0,0.3051148965,108.0,0.25174400750000003,,,,,,
61,crp__delar2_glyc,-0.0617850375,0.043889952896168344,3.0,109.0,-0.0179464615,110.0,-0.1057261875,111.0,-0.0616824635,,,,,,
62,crp__delcrp_fru,0.26464108449999996,0.057729074150126285,3.0,112.0,0.2451518675,113.0,0.3295923395,114.0,0.2191790465,,,,,,
63,crp__delcrp_glc,0.3560776791666667,0.04070238716347515,3.0,115.0,0.3152567815,116.0,0.39666051150000003,117.0,0.35631574450000003,,,,,,
64,crp__delcrp_glyc,0.35216788883333333,0.04673893251467134,3.0,118.0,0.35998738750000003,119.0,0.39450388950000004,120.0,0.30201238950000003,,,,,,
65,glu__glu_ale3,0.6047109005,,1.0,121.0,0.6047109005,,,,,,,,,,
66,glu__glu_ale4,0.4973484275,,1.0,122.0,0.4973484275,,,,,,,,,,
67,glu__glu_ale5,0.0118083045,,1.0,123.0,0.0118083045,,,,,,,,,,
68,glu__glu_ale6,0.3312636255,,1.0,124.0,0.3312636255,,,,,,,,,,
69,glu__glu_ale8,0.6610263045,,1.0,125.0,0.6610263045,,,,,,,,,,
70,glu__glu_ale9,0.5976588915000001,,1.0,126.0,0.5976588915000001,,,,,,,,,,
71,glu__glu_ale10,0.3818564305,,1.0,127.0,0.3818564305,,,,,,,,,,
72,42c__wt_42c,0.27827737150000004,,1.0,128.0,0.27827737150000004,,,,,,,,,,
73,42c__42c_ale1,0.5605259725,,1.0,129.0,0.5605259725,,,,,,,,,,
74,42c__42c_ale2,0.3467075565,,1.0,130.0,0.3467075565,,,,,,,,,,
75,42c__42c_ale3,0.4979017095,,1.0,131.0,0.4979017095,,,,,,,,,,
76,42c__42c_ale4,0.5598137165,,1.0,132.0,0.5598137165,,,,,,,,,,
77,42c__42c_ale5,0.2835812815,,1.0,133.0,0.2835812815,,,,,,,,,,
78,42c__42c_ale6,1.2660627285000001,,1.0,134.0,1.2660627285000001,,,,,,,,,,
79,42c__42c_ale8,0.7871443825000001,,1.0,135.0,0.7871443825000001,,,,,,,,,,
80,42c__42c_ale9,0.3910141395,,1.0,136.0,0.3910141395,,,,,,,,,,
81,42c__42c_ale10,0.3144247355,,1.0,137.0,0.3144247355,,,,,,,,,,
82,ssw__wt_ac,-0.7874329795,,1.0,138.0,-0.7874329795,,,,,,,,,,
83,ssw__wt_glc,-0.3398231145,,1.0,139.0,-0.3398231145,,,,,,,,,,
84,ssw__wt_glyc,1.0775223645,,1.0,140.0,1.0775223645,,,,,,,,,,
85,ssw__wt_xyl,0.0744909485,,1.0,141.0,0.0744909485,,,,,,,,,,
86,ssw__glc_ale1,0.30165545250000003,,1.0,142.0,0.30165545250000003,,,,,,,,,,
87,ssw__glc_ale2,0.3296178585,,1.0,143.0,0.3296178585,,,,,,,,,,
88,ssw__glc_ale3,0.5737007155,,1.0,144.0,0.5737007155,,,,,,,,,,
89,ssw__glyc_ale1,0.5544394725,,1.0,145.0,0.5544394725,,,,,,,,,,
90,ssw__glyc_ale2,0.3821965265,,1.0,146.0,0.3821965265,,,,,,,,,,
91,ssw__xyl_ale1,0.1323241615,,1.0,147.0,0.1323241615,,,,,,,,,,
92,ssw__xyl_ale2,0.20686060750000002,,1.0,148.0,0.20686060750000002,,,,,,,,,,
93,ssw__xyl_ale3,0.2994730915,,1.0,149.0,0.2994730915,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0138653785,,1.0,150.0,-0.0138653785,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0707815285,,1.0,151.0,-0.0707815285,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3384627965,,1.0,152.0,0.3384627965,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.14855418950000002,,1.0,153.0,0.14855418950000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1992910235,,1.0,154.0,0.1992910235,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0026838425000000003,,1.0,155.0,0.0026838425000000003,,,,,,,,,,
100,ica__wt_glc,-0.3027850935,0.11003185686761405,6.0,156.0,-0.2201132255,157.0,-0.3112715635,158.0,-0.1323109075,159.0,-0.3504747675,180.0,-0.43930992150000003,181.0,-0.36323017550000003
101,ica__arg_sbt,-0.2957000245,0.12691366903512213,2.0,160.0,-0.2059585085,161.0,-0.3854415405,,,,,,,,
102,ica__cytd_rib,-1.12276899,0.044639793224769686,2.0,162.0,-1.0912038895,163.0,-1.1543340905,,,,,,,,
103,ica__gth,-0.778159408,0.06773317803519208,2.0,164.0,-0.8260539975000001,165.0,-0.7302648185,,,,,,,,
104,ica__leu_glcr,-0.7870581725000001,0.021657253766259554,2.0,166.0,-0.8023721635000001,167.0,-0.7717441815,,,,,,,,
105,ica__met_glc,-0.339308651,0.130422933217027,2.0,168.0,-0.43153159150000003,169.0,-0.2470857105,,,,,,,,
106,ica__no3_anaero,-0.3711138665,0.028356472506675313,2.0,170.0,-0.3911649205,171.0,-0.3510628125,,,,,,,,
107,ica__phe_acgam,-0.2541733475,0.040930332970975335,2.0,172.0,-0.2831154635,173.0,-0.22523123150000002,,,,,,,,
108,ica__thm_gal,-0.1410298465,0.09561709037289357,2.0,174.0,-0.2086413395,175.0,-0.0734183535,,,,,,,,
109,ica__tyr_glcn,-0.499211383,0.014757387112721005,2.0,176.0,-0.5096464315,177.0,-0.4887763345,,,,,,,,
110,ica__ura_pyr,-0.4988784385,0.04651937143751126,2.0,178.0,-0.46598427550000004,179.0,-0.5317726015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5494278615,0.20598503489895684,2.0,182.0,-0.4037744465,183.0,-0.6950812765000001,,,,,,,,
112,ica__ade_glc,-0.621637414,0.051553962527171315,2.0,184.0,-0.6580915705,185.0,-0.5851832575,,,,,,,,
113,ytf__wt_glc,-0.0667560615,0.03452529186473661,2.0,186.0,-0.0911691295,187.0,-0.0423429935,,,,,,,,
114,ytf__delyafC,-0.3804141945,0.032208310832181966,2.0,188.0,-0.4031889095,189.0,-0.3576394795,,,,,,,,
115,ytf__delyeiE,0.123260848,0.03782895485051657,2.0,190.0,0.0965117375,191.0,0.1500099585,,,,,,,,
116,ytf__delyiaJ,-0.44165022,0.020064067942034216,2.0,192.0,-0.4274627815,193.0,-0.4558376585,,,,,,,,
117,ytf__delyieP,-0.231954618,0.02131104792222955,2.0,194.0,-0.2470238045,195.0,-0.2168854315,,,,,,,,
118,ytf__wt_ph5,-0.2839757805,0.04240293092605745,2.0,196.0,-0.2539923805,197.0,-0.3139591805,,,,,,,,
119,ytf__wt_ph8,-0.2559150995,0.07243085678524726,2.0,198.0,-0.2046987495,199.0,-0.3071314495,,,,,,,,
120,ytf__delybaO,-0.3661718625,0.11334925662218333,2.0,200.0,-0.44632189050000004,201.0,-0.2860218345,,,,,,,,
121,ytf__delybaQ,-0.1981026045,0.0037635716002247196,2.0,202.0,-0.1954413575,203.0,-0.2007638515,,,,,,,,
122,ytf__delybiH,-0.159373857,0.06275377450848323,2.0,204.0,-0.1150002375,205.0,-0.2037474765,,,,,,,,
123,ytf__delydcI_ph5,-0.266692628,0.0704805339532616,2.0,206.0,-0.2168553645,207.0,-0.3165298915,,,,,,,,
124,ytf__delydcI_ph8,-0.23105429700000002,0.08722031401892222,2.0,208.0,-0.1693802215,209.0,-0.2927283725,,,,,,,,
125,ytf__delyddM,-0.11821335500000002,0.009619462973592266,2.0,210.0,-0.11141136750000001,211.0,-0.12501534250000002,,,,,,,,
126,ytf__delyheO,-0.401434796,0.16086737466882045,2.0,212.0,-0.5151852075,213.0,-0.2876843845,,,,,,,,
127,fps__bw_glc,-0.46834036850000005,0.034732727295851924,2.0,214.0,-0.4929001155,215.0,-0.4437806215,,,,,,,,
128,fps__fps_thrA_ale1,-0.4612856045,0.010778381996578976,2.0,216.0,-0.4689070715,217.0,-0.4536641375,,,,,,,,
129,fps__fps_thrA_ale2,-0.467370254,0.015787152375017235,2.0,218.0,-0.4785334565,219.0,-0.4562070515,,,,,,,,
130,fps__fps_serB_ale1,-0.4621211785,0.041140685924669844,2.0,220.0,-0.4912120365,221.0,-0.4330303205,,,,,,,,
131,fps__fps_serB_ale4,-0.7553469335,0.16167386460099603,2.0,222.0,-0.8696676195,223.0,-0.6410262475,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9871253225000001,0.03817216256179435,2.0,224.0,-1.0141171175,225.0,-0.9601335275,,,,,,,,
133,fps__fps_ptsI_ale3,-0.839611023,0.0033382999043496085,2.0,226.0,-0.8372504885000001,227.0,-0.8419715575000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.43723423650000004,,1.0,228.0,-0.43723423650000004,,,,,,,,,,
135,pal__lyx_ale2,-0.09580135000000001,0.0004479938651817719,2.0,229.0,-0.0954845705,230.0,-0.09611812950000001,,,,,,,,
136,pal__lyx_ale4,-0.313267866,0.056649373992401574,2.0,231.0,-0.35332502250000003,232.0,-0.27321070950000004,,,,,,,,
137,pal__5drib_ale10_f18,0.7217438810000001,0.04934543894692868,2.0,233.0,0.6868513865,234.0,0.7566363755000001,,,,,,,,
138,pal__5drib_ale10,0.2721946005,,1.0,235.0,0.2721946005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.040194309,0.0441037143607488,2.0,236.0,-0.0713803445,237.0,-0.0090082735,,,,,,,,
140,pal__arab_ale14,0.700649651,0.02912108191841475,2.0,238.0,0.6800579365,239.0,0.7212413655000001,,,,,,,,
141,pal__arab_ale16,0.316433447,0.0627847684129162,2.0,240.0,0.3608289825,241.0,0.2720379115,,,,,,,,
142,pal__tartr_ale26_f10,-0.547028824,0.11323075188961744,2.0,242.0,-0.4669625915,243.0,-0.6270950565,,,,,,,,
143,pal__tartr_ale26,-0.503890325,0.01823130231952764,2.0,244.0,-0.5167818025,245.0,-0.4909988475,,,,,,,,
144,pal__tartr_ale28_f10,-0.763628473,0.016094882417762517,2.0,246.0,-0.7750092735,247.0,-0.7522476725,,,,,,,,
145,pal__tartr_ale28,-0.473108756,0.03634522703469859,2.0,248.0,-0.49880871250000003,249.0,-0.4474087995,,,,,,,,
146,efeU__delmenFentC_citr,-0.1966928295,0.0068734951061341434,2.0,250.0,-0.1918325345,251.0,-0.2015531245,,,,,,,,
147,efeU__delmenFentC,-0.445185928,0.026019425904990946,2.0,252.0,-0.46358444050000003,253.0,-0.4267874155,,,,,,,,
148,efeU__menFentC_ale39,-0.476994362,0.07857073355564785,2.0,254.0,-0.5325522605,255.0,-0.4214364635,,,,,,,,
149,efeU__menFentC_ale29,-0.08032343650000001,0.059946315221119574,2.0,256.0,-0.12271188250000001,257.0,-0.0379349905,,,,,,,,
150,efeU__menFentC_ale30,-0.377251592,0.01778187656311391,2.0,258.0,-0.36467790650000004,259.0,-0.3898252775,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.295329277,0.005392426718920222,2.0,260.0,-0.2915162555,261.0,-0.2991422985,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2682873545,0.03077775178945495,2.0,262.0,-0.24652419750000001,263.0,-0.2900505115,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.029162888499999998,0.08497961920145589,2.0,264.0,0.030926776500000003,265.0,-0.0892525535,,,,,,,,
154,misc2__salc_glc,-0.097335105,0.13338490594268163,2.0,266.0,-0.1916524765,267.0,-0.0030177335,,,,,,,,
155,misc2__dbcn_glc,-0.029396364,0.00024364283384597975,2.0,268.0,-0.0292240825,269.0,-0.0295686455,,,,,,,,
156,misc2__tyr_glc,-0.405608954,0.018076458662369822,2.0,270.0,-0.41839094050000003,271.0,-0.3928269675,,,,,,,,
157,misc2__arg_cytd,-0.328747613,0.035202958255088485,2.0,272.0,-0.35363986350000004,273.0,-0.3038553625,,,,,,,,
158,misc2__delyheO_pyr,-0.5272135965,0.04864624398351681,2.0,274.0,-0.5616116855000001,275.0,-0.4928155075,,,,,,,,
159,nquinone__delubiC,-0.309122314,0.04672923153777925,2.0,276.0,-0.2760797575,277.0,-0.3421648705,,,,,,,,
160,nquinone__ubiC_ale1,-0.202800809,0.009972255517288982,2.0,278.0,-0.2098522585,279.0,-0.1957493595,,,,,,,,
161,nquinone__ubiC_ale2,-0.24683780900000002,0.005367061384465503,2.0,280.0,-0.2430427235,281.0,-0.25063289450000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.6463986395,0.01798028860459455,2.0,282.0,-0.6336846555,283.0,-0.6591126235,,,,,,,,
163,nquinone__ubiC_ale4,-0.2893802165,0.15790084322574752,2.0,284.0,-0.4010329735,285.0,-0.17772745950000002,,,,,,,,
164,nquinone__delpdhR,-0.6104384410000001,0.08663869747819283,2.0,286.0,-0.5491756305000001,287.0,-0.6717012515,,,,,,,,
165,quinone__glu_ale4,-0.001996163500000002,0.1046241684683867,2.0,288.0,-0.07597662250000001,289.0,0.0719842955,,,,,,,,
166,quinone__delmenF,-0.257855271,0.10692103726276406,2.0,290.0,-0.3334598615,291.0,-0.1822506805,,,,,,,,
167,quinone__menF_ale5,0.082048547,0.023771527790744637,2.0,292.0,0.0988575555,293.0,0.0652395385,,,,,,,,
168,quinone__menF_ale6,-0.053933198,0.016846476114980618,2.0,294.0,-0.0658454555,295.0,-0.0420209405,,,,,,,,
169,quinone__menF_ale7,0.0595634315,0.10230572372479499,2.0,296.0,-0.0127776395,297.0,0.1319045025,,,,,,,,
170,quinone__menF_ale8,-0.303622033,0.03939495595453919,2.0,298.0,-0.2757655925,299.0,-0.33147847350000004,,,,,,,,
171,quinone__delmenFubiC,-0.129306627,0.017880168648339537,2.0,300.0,-0.1419498155,301.0,-0.11666343850000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.23380487100000003,0.019704221301088377,2.0,302.0,-0.24773785950000002,303.0,-0.2198718825,,,,,,,,
173,quinone__menFubiC_ale2,-0.0815672625,0.08779102768019248,2.0,304.0,-0.0194896315,305.0,-0.1436448935,,,,,,,,
174,quinone__menFubiC_ale3,-0.2216641165,0.023078092919172337,2.0,306.0,-0.2053454405,307.0,-0.2379827925,,,,,,,,
175,quinone__menFubiC_ale4,0.1738330935,0.03476728643267566,2.0,308.0,0.19841727750000002,309.0,0.1492489095,,,,,,,,
176,oxyR__wt_glc,0.00768332,0.007286589009023666,2.0,310.0,0.0025309235,311.0,0.0128357165,,,,,,,,
177,oxyR__wt_h2o2,0.034067465000000005,0.054963624354985044,2.0,312.0,-0.0047976865,313.0,0.0729326165,,,,,,,,
178,oxyR__glu_ale4,0.5689936795,3.1251291301278824e-05,2.0,314.0,0.5689715815,315.0,0.5690157775,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4504108175,0.11546473343530327,2.0,316.0,0.5320567135000001,317.0,0.3687649215,,,,,,,,
180,oxyR__oxyR_ale17,0.010120205500000002,0.041741455159674444,2.0,318.0,-0.0193954605,319.0,0.0396358715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.057871369000000006,0.01038427673919145,2.0,320.0,0.0505285765,321.0,0.0652141615,,,,,,,,
182,oxyR__oxyR_ale18,-0.1058582985,0.00930072539958427,2.0,322.0,-0.0992816925,323.0,-0.1124349045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1225591065,0.01720375666541752,2.0,324.0,-0.1347239995,325.0,-0.1103942135,,,,,,,,
184,oxyR__oxyR_ale19,-0.2120947465,0.008930231144727335,2.0,326.0,-0.2184093735,327.0,-0.2057801195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.211392543,0.031226039811057694,2.0,328.0,-0.1893123985,329.0,-0.2334726875,,,,,,,,
186,oxyR__oxyR_ale20,-0.37310580250000003,0.015041318062531875,2.0,330.0,-0.3624699845,331.0,-0.3837416205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.19013133250000003,0.05123292968455159,2.0,332.0,-0.15390418050000002,333.0,-0.2263584845,,,,,,,,
188,svns_pgi__BmePgi24_15,0.14742094900000002,0.005095335804804668,2.0,334.0,0.1510238955,335.0,0.14381800250000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.17272284000000002,0.032309089811957015,2.0,336.0,0.1498768635,337.0,0.19556881650000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.31892359150000005,0.2583942268145173,2.0,338.0,0.5016359015,339.0,0.1362112815,,,,,,,,
191,svns_pgi__BmePgi24_52,0.31107726750000003,0.009768564216580037,2.0,340.0,0.30416984950000003,341.0,0.31798468550000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.282276451,0.0262272092326426,2.0,342.0,0.3008218885,343.0,0.2637310135,,,,,,,,
193,svns_pgi__PaePgi2_63,0.424927245,0.02267907751229624,2.0,344.0,0.4409637745,345.0,0.4088907155,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1297726465,0.009358138227575925,2.0,346.0,0.1363898495,347.0,0.1231554435,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1004826415,0.12666509271726378,2.0,348.0,-0.0109168955,349.0,-0.1900483875,,,,,,,,
196,abx_media__m9_ctrl,0.216755327,0.07191065317557073,2.0,350.0,0.1659068165,351.0,0.2676038375,,,,,,,,
197,abx_media__rpmi_ctrl,0.28425439799999996,0.47545366901424935,2.0,352.0,-0.051942115500000004,353.0,0.6204509115,,,,,,,,
198,abx_media__camhb_ctrl,-0.1261591475,0.019816828763099096,2.0,354.0,-0.1121465335,355.0,-0.1401717615,,,,,,,,
199,abx_media__m9_mero,-0.167852387,0.38048041633618884,2.0,356.0,-0.4368926695,357.0,0.1011878955,,,,,,,,
200,abx_media__rpmi_mero,0.059751518,0.041193439626080276,2.0,358.0,0.0306233575,359.0,0.0888796785,,,,,,,,
201,abx_media__camhb_mero,-0.30965459,0.061385295198503734,2.0,360.0,-0.3530605485,361.0,-0.2662486315,,,,,,,,
202,abx_media__m9_trisulf,0.667952681,0.04313706969238202,2.0,362.0,0.6374501665,363.0,0.6984551955,,,,,,,,
203,abx_media__rpmi_trisulf,1.0020785925,0.02628117350086237,2.0,364.0,1.0206621885,365.0,0.9834949965,,,,,,,,
204,abx_media__camhb_trisulf,1.0228017545,0.06587980802818846,2.0,366.0,1.0693858135,367.0,0.9762176955,,,,,,,,
205,abx_media__m9_cef,0.5077615845000001,0.0488358306252614,2.0,368.0,0.4732294375,369.0,0.5422937315,,,,,,,,
206,abx_media__rpmi_cef,0.5213020395000001,0.027848520936196372,2.0,370.0,0.5016101615,371.0,0.5409939175,,,,,,,,
207,abx_media__camhb_cef,0.4278818475,0.016307781662976053,2.0,372.0,0.4394131905,373.0,0.4163505045,,,,,,,,
208,abx_media__m9_cipro,1.0775923065000002,0.005410694822612236,2.0,374.0,1.0814182455,375.0,1.0737663675,,,,,,,,
209,abx_media__rpmi_cipro,0.9066750985,0.1471835184855104,2.0,376.0,0.8026006345000001,377.0,1.0107495625,,,,,,,,
210,abx_media__camhb_cipro,0.865026678,0.022377845780870098,2.0,378.0,0.8808502045000001,379.0,0.8492031515,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.20112672050000002,0.060172757682513185,2.0,380.0,-0.1585781555,381.0,-0.2436752855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3129977035,0.015530573729716233,2.0,382.0,-0.3020159295,383.0,-0.3239794775,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2705955495,0.04519618231686672,2.0,384.0,-0.3025540765,385.0,-0.23863702250000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.300357378,0.1829339414380105,2.0,386.0,-0.17100354750000002,387.0,-0.4297112085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.42341228200000003,0.011113900628718101,2.0,388.0,-0.4155535675,389.0,-0.4312709965,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.05050191750000001,0.22526304546636466,2.0,390.0,0.1087831095,391.0,-0.20978694450000002,,,,,,,,
