,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.45625158900000073,0.3292552393703862,2.0,103.0,-0.2234329765000007,104.0,-0.6890702015000008,,,,
41,Crc__Del_crcZ_crcY,0.02962779099999935,0.09067975050727686,2.0,105.0,-0.0344924755000004,106.0,0.0937480574999991,,,,
42,FinR__Control,3.700743415417188e-17,0.09974374613914283,3.0,107.0,0.1046836196666665,108.0,-0.0107507083333331,109.0,-0.0939329113333333,,
43,FinR__Del_finR,-0.2927345136666665,0.30622547894591545,3.0,110.0,-0.644353198333333,111.0,-0.0845636293333331,112.0,-0.1492867133333333,,
44,FleQ__Del_fleQ,0.2305045440000002,0.19792354853985517,3.0,113.0,0.0631227263333333,114.0,0.4489590473333336,115.0,0.1794318583333338,,
45,FleQ__OE_wspR,0.03826770233333367,0.15582510742352576,3.0,116.0,-0.1408969106666662,117.0,0.1134800683333332,119.0,0.142219949333334,,
46,FleQ__Control,3.336451485462059e-16,0.09974308580018804,3.0,118.0,-0.0939318596666662,120.0,0.1046832363333334,121.0,-0.0107513766666662,,
47,Fuel__Butanol,-0.6509260889999997,0.06617842487873778,2.0,122.0,-0.6041308759999997,123.0,-0.6977213019999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.12930225594298048,2.0,124.0,0.0914305020000005,125.0,-0.0914305019999996,,,,
49,Fuel__Isopentanol,-1.1378991249999997,0.2803428990842937,2.0,126.0,-0.9396667599999996,127.0,-1.3361314899999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.43191000749999975,0.12947874696713776,2.0,128.0,-0.3403547074999995,130.0,-0.5234653075,,,,
51,Glycolaldehyde__Control,0.0,0.036353114103735935,2.0,129.0,0.0257055335,131.0,-0.0257055335,,,,
52,HNS_protein__Control_ex,0.0,0.13133905793430545,2.0,132.0,-0.0928707385000002,147.0,0.0928707385000002,,,,
53,HNS_protein__Del_turB_ex,-0.12041530000000031,0.0020803767396085915,2.0,133.0,-0.1189442515000003,134.0,-0.1218863485000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.04579254350000015,0.09602334584610246,2.0,135.0,-0.1136913025000003,140.0,0.0221062155,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.239438797,0.00273098003212367,2.0,136.0,0.2413698914999997,138.0,0.2375077025000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6936668584999999,0.10860121843427878,2.0,137.0,0.6168742004999999,139.0,0.7704595164999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0524706035000002,0.2562630692014175,2.0,141.0,0.2336759575,143.0,-0.1287347504999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5181963519999999,0.2763075488713995,2.0,142.0,0.3228174104999999,146.0,0.7135752934999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4647239165000001,0.12084276982411965,2.0,144.0,0.5501726585000002,145.0,0.3792751745,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14733654499999985,0.13442619987393853,2.0,148.0,-0.2423902225,149.0,-0.0522828674999997,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.07216858560859328,4.0,150.0,0.0643759319999999,151.0,0.0553470750000002,152.0,-0.0848670599999996,153.0,-0.0348559469999996
62,Mobile_gene__2737_reg,-0.08005849949999955,0.1483309871828797,4.0,154.0,-0.0783073069999993,155.0,-0.0333250229999997,156.0,-0.2812807469999994,157.0,0.0726790790000002
63,Mobile_gene__3227_exp,0.026087207000000424,0.08608098736149729,4.0,158.0,0.1373518780000004,159.0,-0.0624149369999997,160.0,-0.0149444049999996,161.0,0.0443562920000006
64,Mobile_gene__3227_reg,-0.028820229999999544,0.11607366262078918,4.0,162.0,-0.1183724889999995,163.0,-0.0547816989999994,164.0,-0.0829873799999996,165.0,0.1408606480000003
65,Mobile_gene__mfsR_exp,0.2543340075000002,0.2783515980001248,2.0,166.0,0.4511583100000003,167.0,0.0575097050000001,,,,
66,Mobile_gene2__Condition1,0.1125755640000001,0.529529170080491,2.0,168.0,-0.2618581029999998,169.0,0.487009231,,,,
67,Mobile_gene2__Condition2,-2.445960101127298e-16,0.1669789879054201,4.0,170.0,-0.2313650709999999,171.0,0.1627247489999996,172.0,0.0596288579999999,173.0,0.0090114639999994
68,Muconate__CJ522_fructose,1.532754962333333,0.24284339552257553,3.0,174.0,1.7491140196666666,175.0,1.2700940966666665,176.0,1.5790567706666665,,
69,Muconate__CJ522_fructose_glucose,1.5695418066666662,0.23497220653880563,3.0,177.0,1.4246344496666663,178.0,1.4433416876666665,179.0,1.8406492826666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5462308506666667,0.16512588344162088,3.0,180.0,1.686396016666667,181.0,1.588094022666667,182.0,1.3642025126666666,,
71,Muconate__CJ522_glucose_gluconate,0.9926602349999998,0.1573869562033084,3.0,183.0,1.1120240686666665,184.0,1.0516579726666664,185.0,0.8142986636666665,,
72,Muconate__CJ522_gluconate,1.2389544906666663,0.14622351188695185,3.0,186.0,1.2494412406666666,187.0,1.0877699066666664,188.0,1.3796523246666663,,
73,Muconate__CJ522_glucose,1.7516788796666667,0.12276510551839014,3.0,189.0,1.892026905666667,190.0,1.6642394436666668,191.0,1.6987702896666668,,
74,Muconate__GB032_fructose,1.6186477750000001,0.11809206041527848,3.0,192.0,1.6800329946666666,193.0,1.482505528666667,194.0,1.693404801666667,,
75,Muconate__GB032_fructose_glucose,1.0181057649999998,0.2348244332698887,3.0,195.0,0.9086289236666664,196.0,0.8580102256666668,197.0,1.2876781456666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2941744926666667,0.29532756163257723,3.0,198.0,1.1586461746666663,199.0,1.632941280666667,200.0,1.0909360226666664,,
77,Muconate__GB032_glucose_gluconate,1.152898472,0.22255524868541215,3.0,201.0,1.223254827666667,202.0,1.3317724516666662,203.0,0.9036681366666666,,
78,Muconate__GB032_gluconate,1.3439945576666663,0.35970557949510285,3.0,204.0,1.0882981456666667,205.0,1.1883773996666664,206.0,1.7553081276666664,,
79,Muconate__GB032_glucose,2.008805798,0.06187476011552346,3.0,207.0,2.058574059666667,208.0,2.028315653666667,209.0,1.9395276806666664,,
80,Muconate__GB045_fructose,2.345970730666666,0.28582952506694115,3.0,210.0,2.0169281626666664,211.0,2.4882039296666663,212.0,2.5327800996666663,,
81,Muconate__GB045_fructose_glucose,1.3555268396666666,0.28107254842966406,2.0,213.0,1.156778534666667,214.0,1.5542751446666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1695224979999996,0.10917642090456336,3.0,215.0,2.1634750006666663,216.0,2.2815969766666666,217.0,2.063495516666667,,
83,Muconate__GB045_glucose_gluconate,2.390068873666666,0.11742948633862292,3.0,218.0,2.5074648416666663,219.0,2.3901358816666662,220.0,2.2726058976666663,,
84,Muconate__GB045_gluconate,1.5884173346666668,0.25397058995795224,3.0,221.0,1.3601879926666665,222.0,1.543049761666667,223.0,1.8620142496666667,,
85,Muconate__GB045_glucose,1.7459650343333333,0.1102535616118668,3.0,224.0,1.867301441666667,225.0,1.718672795666667,226.0,1.6519208656666664,,
86,Muconate__GB062_fructose,1.7201551823333332,0.3966947444340993,3.0,227.0,1.4120140006666664,228.0,1.5807066436666664,229.0,2.167744902666667,,
87,Muconate__GB062_fructose_glucose,1.4540828986666667,0.17018648601340672,3.0,230.0,1.6288660716666663,231.0,1.288899462666667,232.0,1.4444831616666662,,
88,Muconate__GB062_fructose_glucose_gluconate,1.492053000666667,0.09781083007636766,3.0,233.0,1.6049606906666667,234.0,1.4380175506666668,235.0,1.433180760666667,,
89,Muconate__GB062_glucose_gluconate,1.5171379116666668,0.17592467749674975,3.0,236.0,1.3305795376666665,237.0,1.6800337056666668,238.0,1.5408004916666669,,
90,Muconate__GB062_gluconate,1.5152116933333337,0.1203081612622016,3.0,239.0,1.379521819666667,240.0,1.608849018666667,241.0,1.5572642416666669,,
91,Muconate__GB062_glucose,1.5611465983333332,0.2863333364283106,3.0,242.0,1.2741039556666665,243.0,1.5625705216666668,244.0,1.8467653176666663,,
92,Muconate__KT2440_fructose,0.693330313,0.22062060773966616,3.0,245.0,0.7996580256666665,246.0,0.8406515326666666,247.0,0.4396813806666668,,
93,Muconate__KT2440_fructose_glucose,0.618214155,0.06247994052131997,3.0,248.0,0.6141682286666668,249.0,0.5578555036666666,250.0,0.6826187326666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9410862196666665,0.4547778383960372,3.0,251.0,1.1837119716666664,252.0,0.4164466266666666,253.0,1.2231000606666664,,
95,Muconate__KT2440_glucose_gluconate,0.9765660086666667,0.13956536271373474,3.0,254.0,0.8201085486666666,255.0,1.088250498666667,256.0,1.0213389786666665,,
96,Muconate__KT2440_gluconate,0.07757105133333331,0.36040656116006214,3.0,257.0,0.4757207796666667,258.0,-0.2263870083333334,259.0,-0.0166206173333334,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.1425500716968799,3.0,260.0,-0.0362409693333334,261.0,0.1571725146666667,262.0,-0.1209315453333332,,
98,Multistress__Control,-4.255854927729767e-16,0.38276248884665315,3.0,263.0,-0.3670278360000005,264.0,-0.0297348770000005,265.0,0.3967627129999997,,
99,Multistress__NaCl_7min,-0.37654756966666714,0.3852093523657982,3.0,266.0,-0.8212482080000005,268.0,-0.1459965280000004,270.0,-0.1623979730000004,,
100,Multistress__NaCl_60min,-1.1918343433333336,0.20361291895104006,3.0,267.0,-1.2755785530000003,269.0,-0.9597034640000004,271.0,-1.3402210130000003,,
101,Multistress__Imipenem_7min,0.4458333459999995,0.4895025326502645,3.0,272.0,1.0083738289999995,274.0,0.1168778529999996,276.0,0.2122483559999994,,
102,Multistress__Imipenem_60min,0.5266845983333329,0.19583254225449032,3.0,273.0,0.3007224869999993,275.0,0.6471641729999997,277.0,0.6321671349999995,,
103,Multistress__H2O2_7min,1.1847989469999993,0.13400106692998864,3.0,278.0,1.3345818369999995,280.0,1.0762905369999998,282.0,1.143524466999999,,
104,Multistress__H2O2_60min,1.2901137823333328,0.3195948940163348,3.0,279.0,1.1480108889999996,281.0,1.0662144329999994,283.0,1.6561160249999998,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3372899321746295,3.0,284.0,-0.3751865876666667,285.0,0.0970904393333333,286.0,0.2780961483333333,,
106,Myristic_acid__Myristic_acid,-0.37073169833333336,0.4094532131534835,3.0,287.0,-0.7754054906666665,288.0,-0.3801287746666668,289.0,0.0433391703333332,,
107,Phase__WT_Tr,0.19927381825,0.3260438957435125,4.0,290.0,0.0395901204999997,291.0,-0.1818270574999996,294.0,0.4384160845,295.0,0.5009161254999999
108,Phase__WT_Ex,0.0,0.21297731899458294,2.0,292.0,-0.1505977065000001,293.0,0.1505977065000001,,,,
109,Phase__WT_St,1.4192954420000006,0.3088025391774507,2.0,296.0,1.6376518115000005,297.0,1.2009390725000006,,,,
110,RelA__Control,0.0,0.22380897927727333,3.0,298.0,0.2299381143333332,299.0,-0.0128083656666664,300.0,-0.2171297486666668,,
111,RelA__Del_relA,0.11709489933333354,0.15483635286556574,3.0,301.0,0.1698324093333334,302.0,-0.0572210166666664,303.0,0.2386733053333336,,
112,RelA__Del_relA_lignin,-0.2222007633333332,0.11275925917753585,3.0,304.0,-0.0947159876666665,305.0,-0.3088642006666666,306.0,-0.2630221016666665,,
113,Zn__Zn_ion,0.14076325066666695,0.078206586859458,3.0,307.0,0.2046546826666668,308.0,0.1640867296666668,309.0,0.0535483396666673,,
114,Zn__Control,2.983724378680108e-16,0.09440521395892748,3.0,310.0,0.1075082916666669,311.0,-0.0693688773333329,312.0,-0.0381394143333331,,
115,ZnO__Control,-4.579669976578771e-16,0.2031083724851323,2.0,313.0,0.1436193074999998,314.0,-0.1436193075000007,,,,
116,ZnO__Nano,0.21089863783333276,0.12538523485690442,3.0,315.0,0.2641365544999994,316.0,0.3008804954999995,317.0,0.0676788634999994,,
117,ZnO__Zn_ion,0.13937026583333298,0.21620152452753277,3.0,318.0,0.1669972424999999,319.0,0.3404303724999993,320.0,-0.0893168175000003,,
