,PP_2531
DRX086749,0.0090114639999994
CJ522_f_1,1.7491140196666666
CJ522_f_2,1.2700940966666665
CJ522_f_3,1.5790567706666665
CJ522_fg_1,1.4246344496666663
CJ522_fg_2,1.4433416876666665
CJ522_fg_3,1.8406492826666665
CJ522_gfg_1,1.686396016666667
CJ522_gfg_2,1.588094022666667
CJ522_gfg_3,1.3642025126666666
CJ522_gg_1,1.1120240686666665
CJ522_gg_2,1.0516579726666664
CJ522_gg_3,0.8142986636666665
CJ522_glc_1,1.2494412406666666
CJ522_glc_2,1.0877699066666664
CJ522_glc_3,1.3796523246666663
CJ522_glu_1,1.892026905666667
CJ522_glu_2,1.6642394436666668
CJ522_glu_3,1.6987702896666668
GB032_f_1,1.6800329946666666
GB032_f_2,1.482505528666667
GB032_f_3,1.693404801666667
GB032_fg_1,0.9086289236666664
GB032_fg_2,0.8580102256666668
GB032_fg_3,1.2876781456666664
GB032_gfg_1,1.1586461746666663
GB032_gfg_2,1.632941280666667
GB032_gfg_3,1.0909360226666664
GB032_gg_1,1.223254827666667
GB032_gg_2,1.3317724516666662
GB032_gg_3,0.9036681366666666
GB032_glc_1,1.0882981456666667
GB032_glc_2,1.1883773996666664
GB032_glc_3,1.7553081276666664
GB032_glu_1,2.058574059666667
GB032_glu_2,2.028315653666667
GB032_glu_3,1.9395276806666664
GB045_f_1,2.0169281626666664
GB045_f_2,2.4882039296666663
GB045_f_3,2.5327800996666663
GB045_fg_1,1.156778534666667
GB045_fg_2,1.5542751446666665
GB045_gfg_1,2.1634750006666663
GB045_gfg_2,2.2815969766666666
GB045_gfg_3,2.063495516666667
GB045_gg_1,2.5074648416666663
GB045_gg_2,2.3901358816666662
GB045_gg_3,2.2726058976666663
GB045_glc_1,1.3601879926666665
GB045_glc_2,1.543049761666667
GB045_glc_3,1.8620142496666667
GB045_glu_1,1.867301441666667
GB045_glu_2,1.718672795666667
GB045_glu_3,1.6519208656666664
GB062_f_1,1.4120140006666664
GB062_f_2,1.5807066436666664
GB062_f_3,2.167744902666667
GB062_fg_1,1.6288660716666663
GB062_fg_2,1.288899462666667
GB062_fg_3,1.4444831616666662
GB062_gfg_1,1.6049606906666667
GB062_gfg_2,1.4380175506666668
GB062_gfg_3,1.433180760666667
GB062_gg_1,1.3305795376666665
GB062_gg_2,1.6800337056666668
GB062_gg_3,1.5408004916666669
GB062_glc_1,1.379521819666667
GB062_glc_2,1.608849018666667
GB062_glc_3,1.5572642416666669
GB062_glu_1,1.2741039556666665
GB062_glu_2,1.5625705216666668
GB062_glu_3,1.8467653176666663
KT2440_f_1,0.7996580256666665
KT2440_f_2,0.8406515326666666
KT2440_f_3,0.4396813806666668
KT2440_fg_1,0.6141682286666668
KT2440_fg_2,0.5578555036666666
KT2440_fg_3,0.6826187326666666
KT2440_gfg_1,1.1837119716666664
KT2440_gfg_2,0.4164466266666666
KT2440_gfg_3,1.2231000606666664
KT2440_gg_1,0.8201085486666666
KT2440_gg_2,1.088250498666667
KT2440_gg_3,1.0213389786666665
KT2440_glc_1,0.4757207796666667
KT2440_glc_2,-0.2263870083333334
KT2440_glc_3,-0.0166206173333334
KT2440_glu_1,-0.0362409693333334
KT2440_glu_2,0.1571725146666667
KT2440_glu_3,-0.1209315453333332
SRX2012748,-0.3670278360000005
SRX2012749,-0.0297348770000005
SRX2012750,0.3967627129999997
SRX2012751,-0.8212482080000005
SRX2012752,-1.2755785530000003
SRX2012753,-0.1459965280000004
SRX2012754,-0.9597034640000004
SRX2012755,-0.1623979730000004
SRX2012756,-1.3402210130000003
SRX2012757,1.0083738289999995
SRX2012758,0.3007224869999993
SRX2012759,0.1168778529999996
SRX2012760,0.6471641729999997
SRX2012761,0.2122483559999994
SRX2012762,0.6321671349999995
SRX2012763,1.3345818369999995
SRX2012764,1.1480108889999996
SRX2012765,1.0762905369999998
SRX2012766,1.0662144329999994
SRX2012767,1.143524466999999
SRX2012768,1.6561160249999998
SRX4364709,-0.3751865876666667
SRX4364710,0.0970904393333333
SRX4364711,0.2780961483333333
SRX4364712,-0.7754054906666665
SRX4364713,-0.3801287746666668
SRX4364714,0.0433391703333332
SRX2020724,0.0395901204999997
SRX2020727,-0.1818270574999996
SRX2021818,-0.1505977065000001
SRX2021819,0.1505977065000001
SRX2021820,0.4384160845
SRX2021821,0.5009161254999999
SRX2021822,1.6376518115000005
SRX2021823,1.2009390725000006
SBRG_relA__LB_control__1,0.2299381143333332
SBRG_relA__LB_control__2,-0.0128083656666664
SBRG_relA__LB_control__3,-0.2171297486666668
SBRG_relA__relA_control__1,0.1698324093333334
SBRG_relA__relA_control__2,-0.0572210166666664
SBRG_relA__relA_control__3,0.2386733053333336
SBRG_relA__relA_lignin__1,-0.0947159876666665
SBRG_relA__relA_lignin__2,-0.3088642006666666
SBRG_relA__relA_lignin__3,-0.2630221016666665
SRX7747531,0.2046546826666668
SRX7747532,0.1640867296666668
SRX7747533,0.0535483396666673
SRX7747534,0.1075082916666669
SRX7747535,-0.0693688773333329
SRX7747536,-0.0381394143333331
ERX1035001,0.1436193074999998
ERX1035002,-0.1436193075000007
ERX1035005,0.2641365544999994
ERX1035006,0.3008804954999995
ERX1035007,0.0676788634999994
ERX1035009,0.1669972424999999
ERX1035010,0.3404303724999993
ERX1035011,-0.0893168175000003
