,b3167
SRX5694501,0.3538729209
SRX5694502,-0.0842582978
SRX5694503,-0.2856600285
SRX5694504,0.2322292863
SRX5694505,2.4330323489
SRX5694506,-0.0915043052
SRX5694507,0.09373489900000001
SRX5694508,0.39242807830000004
SRX5694509,0.5456004378
SRX5694510,0.19304787040000002
SRX5694511,-0.2713762766
SRX5694512,1.6595834879
SRX5694513,0.0732100573
SRX5694514,2.6670717164
SRX5694515,-0.0927620345
SRX5694516,1.1873770534
SRX5694517,0.2426238641
SRX5694518,0.42408094500000004
SRX5694519,-0.23974781520000002
SRX5694520,-1.8587612796
SRX5694521,-0.4107414876
SRX5694522,0.237986404
SRX5694523,-0.07522181500000001
SRX5694524,0.3585161294
SRX5694525,0.4414149788
SRX5694526,0.7220525897000001
SRX5694527,-0.041675619000000004
SRX5694528,0.1532659424
SRX5694529,0.1555572167
SRX5694530,-0.9834781806
SRX5694532,-0.0512806122
SRX5694533,-1.4272324361
SRX5694534,0.8034625034
SRX5694535,-1.3415553151
SRX5694536,-0.11334479060000001
SRX5694537,-0.0912367676
SRX5694538,0.1789815118
SRX5694539,-0.0207166093
SRX5694540,-0.0894005269
SRX5694541,0.20935555120000002
SRX5694543,1.722886839
SRX5694544,0.6647714691000001
SRX5694545,0.17676207500000002
SRX5694546,0.9595270474
SRX5694547,-0.32986050370000003
SRX5694548,-0.031226505
SRX5694550,-0.46349029890000004
SRX5694551,-0.6769355519
SRX5694552,-0.2735879478
SRX5694553,-0.0842625374
SRX5694554,-0.3757013893
SRX5694555,1.1417035575
SRX6072760,0.6009275638
SRX6072761,0.587197022
SRX6072762,0.18200121090000002
SRX6072763,0.1040751052
SRX6072764,0.40339155530000004
SRX6072765,0.3904332735
SRX6376491,-0.6103962802
SRX6376492,2.004985496
SRX6376493,2.3272922423
SRX6376494,2.3710045011
SRX6376495,-0.7672253695
SRX6376496,-0.7407278392000001
SRX2723951,-0.2905355914
SRX2723952,-0.6183091352
SRX2723953,-0.5099685552000001
SRX2723954,-1.1915061644
SRX2723955,-0.3896995063
SRX2723956,-0.4457545298
SRX2723957,0.0399701322
SRX2723958,-0.34565658390000004
SRX2723959,0.076230216
SRX2723960,-0.2835371484
SRX2723961,-0.78362816
SRX2723962,-0.17558904960000002
SRX2723963,-0.4460761661
SRX2723964,-0.1842757123
SRX2723965,-0.1543926452
SRX2723966,-0.0176845947
SRX2723967,-0.0061595701
SRX2723968,0.0238441648
SRX6977206,-0.22904889150000002
SRX6977207,-0.2292859576
SRX6977208,0.6066860146
SRX6977209,0.7010502444000001
SRX6977210,0.7010474878
SRX6977211,-0.30707842150000003
SRX6977212,-0.0056326412
SRX6977213,0.31271106260000003
SRX6977214,0.0340634583
SRX1153733,-0.0102538422
SRX1153734,0.0102538422
SRX1153735,0.4143601684
SRX1153736,0.3504673199
SRX5204053,0.35528251980000003
SRX5204054,0.19520995
SRX5204055,0.40099383660000004
SRX5204056,-0.349776851
SRX5204057,-0.1909931676
SRX5204058,-0.4309170364
SRX5204059,0.020913710000000002
SRX5204060,-0.1164356022
SRX5204061,0.023956264
SRX5204062,0.0835261573
SRX5204063,0.0861734956
SRX5204064,-0.0255355558
SRX5204065,-0.2528134767
SRX5204066,-0.40400314540000004
SRX5204067,-0.1368565873
SRX5204068,0.0929512796
SRX5204069,0.12782136700000002
SRX5204070,-0.18597047630000002
SRX5204071,0.09828455030000001
SRX5204072,0.2976617867
SRX5204073,0.250183241
SRX5204074,-0.1126666902
SRX5204075,0.3837227494
SRX5204076,0.2010161269
SRX5204077,0.3118564374
SRX5204078,0.0290545785
SRX5204079,0.08083663490000001
SRX5204080,-0.1023600939
SRX5204081,0.026545447200000002
SRX5204082,-0.0168188001
SRX5204083,0.11155994870000001
SRX5204084,0.058827086300000005
SRX5204085,0.0660939507
SRX5204086,0.43638010390000004
SRX5204087,0.8482233999000001
SRX5204088,0.3524727915
SRX5204089,0.2753808883
SRX5204090,0.058774176600000005
SRX5204091,0.3366232822
SRX5204092,0.0051317073
SRX5204093,-0.0581464614
SRX5204094,0.0718987782
SRX5204095,0.0475096291
SRX5204096,-0.00039169570000000003
SRX5204097,-0.0471179334
SRX683459,0.0490773064
SRX683460,0.44544235270000004
SRX683461,0.18709666930000002
SRX683462,0.2614265776
SRX683463,-0.2361739756
SRX683464,-0.2548987679
SRX683465,0.3273698151
SRX683466,0.7188344248
SRX683467,0.176350174
SRX683468,0.607075812
SRX683469,-0.0205987771
SRX683470,0.6130185685
SRX322077,0.2415766838
SRX322078,0.11219382200000001
SRX322079,0.24275829040000002
SRX322080,-0.43268089200000004
SRX322081,0.24309311720000001
SRX322082,-0.23792114820000002
SRX322083,-0.5458144208
SRX322084,0.0776452346
SRX322085,0.4681691861
SRX2708592,1.4175110737
SRX2708593,1.3353558382
SRX2708594,0.7302653695
SRX2708595,-0.0854548484
SRX2708596,0.1536129515
SRX2708597,-0.0681581031
SRX2708598,0.9108711685
SRX2708600,0.3825413378
SRX2708601,-0.0497321424
SRX2708602,-0.2576283672
SRX2708603,-0.18961061810000002
SRX3073814,0.08267997
SRX3073815,0.12710032740000002
SRX3073816,-0.48386953450000003
SRX3073817,-2.0753803057
SRX3073818,-2.3291640721
SRX3073819,-0.0969934298
SRX3073820,-0.0116006454
SRX3073821,-0.4055717843
SRX3073822,-2.1910966464
SRX3073823,-2.2899109189
SRX3073824,-0.08267997
SRX3073825,0.06853923420000001
SRX3073826,-0.6612939812
SRX3073827,-2.1431659564
SRX3073828,-2.4547886994
SRX3073829,-0.3237267077
SRX3073830,0.38857365180000003
SRX3073831,-0.5073722789
SRX3073832,-1.9348401014
SRX3073833,-2.7123281148
SRX2391456,-0.048318558000000005
SRX2391457,0.3070564599
SRX2391458,0.17167906800000002
SRX2391459,0.20668800580000002
SRX2391460,0.0314470576
SRX2391461,0.0193163685
SRX2391462,-0.0019382796
SRX2391463,-0.0033424777
SRX2391464,-0.0884764702
SRX2391465,-0.0819858744
SRX2391466,0.06790849560000001
SRX2391467,-0.063216748
SRX2391468,0.0442829442
SRX2391469,0.06469586370000001
SRX2391470,0.0172570913
SRX2391471,0.5195308284
SRX2391472,0.3886225126
SRX2391473,0.17865015380000002
SRX2391474,0.17507088410000002
SRX2391475,0.312034916
SRX2391476,0.1428393328
SRX2391477,0.1021513495
SRX2391478,0.11858857880000001
SRX2391479,0.1444989677
SRX2391480,0.0768890608
SRX2391481,-0.1369519606
SRX2391482,0.1316536168
SRX2391483,-0.0482960853
SRX2391484,0.18061370640000002
SRX2391485,0.3075570218
SRX2391486,0.2533668718
SRX2391487,0.2233994695
SRX2391488,0.214961479
SRX2391489,0.0509571298
SRX2391490,0.0165685091
SRX2391491,0.0063090972000000006
SRX2391492,-0.1193858765
SRX2391493,-0.013325316700000001
SRX2391494,0.0280665467
SRX2391495,0.063216748
SRX2391496,-0.0343538641
SRX2391497,-0.009706242
SRX2391498,0.217142001
SRX2391499,0.3780413748
SRX2391500,0.2758775593
SRX2391501,0.2360224793
SRX2391502,0.1586244886
SRX2391503,0.2850989001
SRX2391505,0.0949263209
SRX2391506,0.07291401410000001
SRX2391507,-0.0630562472
SRX2391508,-0.1617147814
SRX2391510,-0.0411944917
SRX2391512,0.0585509395
SRX2391513,-0.052317847800000004
SRX2391514,-0.1004825094
SRX5632598,-0.1424314112
SRX5632599,-0.0659146506
SRX5632600,-0.7217193575
SRX5632601,-0.5865710313
SRX5632602,-0.4222645016
SRX5632603,-0.42595618490000003
SRX5632604,-0.4708121129
SRX5632605,-0.3821430155
SRX5632606,-0.0148149005
SRX5632607,0.1326813471
SRX5632608,0.1076943087
SRX5632609,-0.20159097950000002
SRX5632610,-0.1072237245
SRX5632611,0.0938966708
SRX5632612,0.0718056241
SRX5632613,0.033336064000000006
SRX5632614,-0.1632383487
SRX5632615,0.0878092045
ERX2874132,-0.059046119300000005
ERX2874133,0.2131660198
ERX2874134,0.8202408503
ERX2874135,1.0155310039
ERX2874136,1.2256377557
ERX2874137,1.3538573728
ERX2874138,1.0410744745
ERX2874139,0.9777100519
ERX2874140,-0.1083487068
ERX2874141,0.1083487068
ERX2874142,0.3783577229
ERX2874143,0.7424631046
ERX2874144,0.9295173376
ERX2874145,0.7404648628
ERX2874146,0.4543909789
ERX2874147,0.5061779771
SRX1300292,-0.2402082114
SRX1300293,0.2402082114
SRX1300299,0.3588610996
SRX1300300,-0.2584931994
SRX1300304,0.46109716500000003
SRX1300305,-0.7292311335
SRX1300306,0.120146293
SRX1300310,0.33305071080000004
SRX1300311,0.0032885078000000002
SRX7291195,0.2774393933
SRX7291196,0.2722108031
SRX7291197,0.2625181817
SRX7291198,0.023699221000000003
SRX7291199,-0.0758644575
SRX7291200,0.0521652365
SRX7291201,0.13462414450000001
SRX7291202,0.1244789694
SRX7291203,0.1676997401
SRX7291204,-0.1765360278
SRX7291205,-0.0008280988
SRX7291206,0.0259809034
SRX2436955,-0.060642915000000006
SRX2436956,0.3339742976
SRX2436957,0.2926945395
SRX2436958,0.1674227257
SRX2436959,-0.0246617238
SRX2436960,-0.0023193858
SRX2436961,-0.25805097050000003
SRX2436962,0.1504023914
SRX2436963,0.31929538350000003
SRX2436964,-0.3163531547
SRX2436965,2.2556914867
SRX2436966,0.8727904998
SRX2436967,-0.2063228752
SRX2436969,0.371604863
SRX2436970,0.8491557369
SRX2436971,-0.2747884371
SRX2437029,0.36929319650000003
SRX2437030,-0.0566803332
SRX2437031,-0.16644267370000002
SRX2437032,-0.1592068536
SRX2437033,0.038228496800000004
SRX2437034,2.2882152985
SRX2437035,0.4280311513
SRX2437036,0.2409321468
SRX2437037,0.2609172598
SRX2437038,0.49607296440000004
SRX2437039,-0.4774778709
SRX2437040,0.3072813826
SRX2437041,-0.10330235880000001
SRX2437042,-0.07064038660000001
SRX2437043,0.0387228991
SRX2437044,0.16930076530000002
SRX4705203,1.3427365839
SRX4705204,0.49143879999999995
SRX4705205,0.3102722243
SRX4705206,0.1123866969
SRX4705207,0.23381296040000002
SRX4705208,0.2986650802
SRX4705209,0.4172414331
SRX4705210,0.3512014183
SRX4705211,0.2979736083
SRX4705212,0.2682185979
SRX4705213,-0.2974787082
SRX4705214,-0.3523663865
SRX4705215,0.4687641697
SRX4705216,-0.021288965400000002
SRX4705217,0.1140305692
SRX4705218,0.0883393212
SRX4705219,-0.6166715179000001
SRX4705220,-0.5663582012
SRX4705221,-0.0650436162
SRX4705222,-0.6623827301
SRX4705223,0.9608286816
SRX4705224,1.1752052452
SRX4705225,0.6302595675
SRX4705226,0.7237161492
SRX4705227,0.5791091432000001
SRX4705228,-0.051670141600000004
SRX4705229,-0.142824736
SRX4705230,0.161760712
SRX4705231,-0.14011919250000002
SRX4705232,-0.332864624
SRX4705233,-0.4701640318
SRX4705234,-0.7297015119
SRX4705235,-0.30897936200000004
SRX4705236,-0.41010244900000004
SRX4705237,0.0241898379
SRX4705238,-0.14790192300000002
SRX2038319,-0.7324548423
SRX2038320,-0.3991937072
SRX2038321,-0.0625139544
SRX2038322,0.3413845639
SRX2038323,-0.3511740386
SRX2038324,-0.034515758300000005
SRX2038325,-0.5915273795
SRX2038326,-0.5913015735
SRX2038327,-0.9099670274
SRX2038328,-0.1828122496
SRX2038329,0.09496746980000001
SRX2038330,-0.4490900901
SRX2038331,0.22569483740000001
SRX2038332,0.1219254458
SRX2038334,-0.0339852285
SRX2038335,0.2995324824
SRX2038336,1.1291497592
SRX2038337,1.4850483405000001
SRX2038338,0.2386846769
SRX2038339,0.2216200623
SRX2038340,0.5379099987
SRX2038341,0.9370765476
SRX2038342,0.6132470141
SRX2038343,0.7620830596
SRX2038344,1.0860684587
SRX2038345,0.7627792253
SRX2038346,0.08399688670000001
SRX2038347,0.9951510775
SRX2038348,0.5982934025000001
SRX2038349,0.1879768641
SRX2038350,0.5027994938
SRX2038351,0.6426532557
SRX2038352,0.8887007027
SRX2038353,0.6601104956
SRX2038354,0.6489698702000001
SRX2038355,2.0398645956
SRX2038356,2.4088584325999998
SRX2038357,0.4937701654
SRX2038358,0.394216854
SRX2038359,0.7173375302
SRX2038360,1.2714714357
SRX2038361,0.5231710168
SRX2038362,0.5800157271
SRX2038363,1.0265434295
SRX2038364,1.0677086059
SRX2038365,0.2738326316
SRX2038366,0.4870034918
SRX2038367,0.1324687148
SRX2038368,0.7786592023000001
SRX2038369,0.8208948603
SRX2038370,0.9953707222
SRX2038371,1.0097010933
SRX2038372,0.8995950484
SRX2038373,1.0041454383
SRX2038374,2.0134933178
SRX2038375,2.7670531336
ERX530520,-0.11885578640000001
ERX530521,0.1228974642
ERX530522,0.49453052280000004
ERX530523,0.3002925127
ERX530524,0.11885578640000001
ERX530525,0.1855007747
ERX530526,-0.08093971450000001
ERX530527,0.35964512
ERX3212443,0.1905971517
ERX3212444,0.1989316579
ERX3212445,0.19178635200000002
ERX3212446,-0.1281693253
ERX3212447,0.050953872000000004
ERX3212448,-0.0393638471
ERX3212449,0.028226188200000002
ERX3212450,-0.0408434659
ERX3212451,0.0126172777
ERX3212452,0.1260316265
ERX3212453,-0.10651679260000001
ERX3212454,-0.36007448610000004
SRX7478973,-0.0159154759
SRX7478974,-0.0085163728
SRX7478975,0.0244318487
SRX7478976,-0.0265706604
SRX7478977,0.0131001636
SRX7478978,-0.0588687607
SRX7478979,-0.1655296608
SRX7478980,-0.1829261044
SRX7478981,-0.1835332509
SRX7478982,-0.2053999077
SRX7478983,-0.16427086870000002
SRX7478984,-0.1304488859
ERX1521038,-0.2657129532
ERX1521039,0.30679407610000003
ERX1521040,-0.3708944094
ERX1521041,0.3078123112
ERX1521042,0.17991048040000002
ERX1521043,0.25293996890000003
ERX1521044,-0.0108503073
ERX1521045,0.0108503073
SRX621182,0.6095573525
SRX621183,0.283863551
SRX621184,-0.23718583810000002
SRX621185,-0.8270626333000001
SRX621188,-0.7484853597000001
SRX621189,-0.3004642107
SRX621190,0.2288825216
SRX621191,-0.2288825216
SRX621192,-0.6793307273
SRX621193,-0.252207419
SRX6489436,-0.21171333380000001
SRX6489437,0.330376294
SRX6489438,-0.0281148708
SRX6489439,0.12914220810000002
SRX6489440,0.0999621475
SRX6489441,-0.2291043556
SRX6489442,0.4689565453
SRX6489443,0.4092063154
SRX6489444,0.2119756187
SRX6489445,0.370874087
SRX6489446,0.462032219
SRX6489447,-0.0692715589
SRX6489448,0.616131206
SRX6489449,1.00220802
SRX6489450,-0.0404286013
SRX6489451,0.2515345381
SRX6489452,0.7018575297
SRX6489453,-0.063774065
SRX6489454,0.1790828448
SRX6489455,0.7736367003
SRX6489456,-0.0587571595
SRX6489457,0.0021765042
SRX6489458,0.1720106881
SRX6489459,-0.3155374494
SRX6489460,-0.0786154383
SRX6489461,0.4106882716
SRX6489462,-0.015272302100000001
SRX6489463,0.2568676676
SRX6489464,0.7291447924000001
SRX6489465,0.1038365178
SRX6489466,0.0625966479
SRX6489467,0.0019360902
SRX6489468,-0.2539857124
SRX6489469,-0.31907843210000003
SRX6489470,0.5960863317
SRX6489471,-0.19159324800000002
SRX6452027,0.8327994687
SRX6452029,0.19667491450000002
SRX6452030,0.7279461118
SRX6452031,0.9976107785
SRX6452044,1.1887218053
SRX6452045,0.4907870694
SRX6452046,0.20810340970000002
SRX6452047,0.8388213342
SRX6452048,-0.19667491450000002
SRX6452059,0.2977281619
SRX1828491,0.0917381886
SRX1828492,0.0396219014
SRX1828493,0.1987932276
SRX1828494,0.15569617500000002
SRX1828495,-0.048672451900000004
SRX1828496,-0.0686300378
SRX1828497,0.2046555058
SRX1828498,0.2055723739
SRX1828499,0.14871431640000002
SRX1828500,0.2542790103
SRX1828501,-0.0085151138
SRX1828502,-0.0958711699
SRX1828503,0.1702450591
SRX1828504,0.2375023464
SRX1828505,-0.1111099319
SRX1828506,0.0098794941
SRX1828507,-0.0267342452
SRX1828508,0.0267342452
SRX3796953,-0.0269643105
SRX3796954,0.0269643105
SRX3796955,-0.6345673958
SRX3796956,-0.9458724954000001
SRX3796957,-0.4340832255
SRX3796958,-0.665657477
SRX3796959,-0.2637915924
SRX3796960,-0.2239953034
SRX3796961,0.0656010744
SRX3796962,-0.47237292900000005
SRX3796963,-1.1519904436
SRX3796964,-1.2157803558
SRX3796965,0.5418111166
SRX3796966,0.7055784194
SRX3796967,-0.7268947737
SRX3796968,-0.7535644534
SRX3796969,-1.069795891
SRX3796970,-0.7353273181000001
SRX3796971,-0.4124706528
SRX3796972,-0.1255086201
SRX3796973,-0.2914818589
SRX3796974,-0.014757701000000002
SRX3796975,-0.5995664334
SRX3796976,-1.1640151075
SRX3796977,-0.350225002
SRX3796978,-0.0068851791
SRX3796979,-0.150079082
SRX3796980,0.0278981763
SRX3796981,-0.7295070086000001
SRX3796982,-0.8005088214
SRX3796983,0.467796945
SRX3796984,0.6126477918000001
SRX3796985,-0.8285522375000001
SRX3796986,-0.9934997839
SRX3796987,-0.3858787504
SRX3796988,0.1981018266
SRX2568270,-0.2545560965
SRX2568271,-0.3164716704
SRX2568272,1.2183824181
SRX2568273,2.1373040204000002
SRX2568274,3.0063722217
SRX2568275,0.2545560965
SRX2568276,-0.36884664110000004
SRX2568277,1.4251061783
SRX2568278,2.5929091181
SRX2568279,3.033364881
SRX3421856,-0.024944212400000002
SRX3421857,0.024944212400000002
SRX3421858,1.1691308945
SRX3421859,1.2463038934
SRX3421860,-0.49606423450000003
SRX3421861,-0.3928793946
SRX3421868,1.3326224441
SRX3421869,1.4821043297
SRX2606337,-0.10702556910000001
SRX2606338,0.2605574875
SRX2606339,0.09112979060000001
SRX2606340,-0.11892448330000001
SRX2606341,-0.0625768247
SRX2606342,-0.3931232103
SRX2606343,-0.9195273351000001
SRX2606344,0.22441957040000002
SRX2606345,0.1395252224
SRX2606346,-0.115856622
SRX2606347,0.0696956605
SRX2606348,0.0778812708
SRX2606349,0.3001012947
SRX2606350,0.008864081000000001
SRX2606351,-0.3229317761
SRX2606352,-0.6424249114
SRX2606353,0.037788147800000005
SRX2606354,0.2408385918
SRX2606355,0.2313835193
SRX2606356,-0.0074229109
SRX2606357,0.0373299086
SRX2606358,0.1394743206
SRX2606359,0.0828573335
SRX2606360,-0.1637081431
SRX2606361,-0.0267358036
SRX2606362,-0.5273271548
SRX2606363,-0.6535495935
SRX2606364,0.2655678924
SRX2606365,-0.0723705763
SRX2606366,-0.1038646809
SRX3648427,-0.13409800360000002
SRX3648428,-0.0520459923
SRX3648429,-0.0049374315000000005
SRX3648430,-0.4067806464
SRX3648431,-0.5295169111
SRX3648432,0.1795117766
SRX3648433,-0.3082106818
SRX3648434,-0.30319961230000003
SRX3648435,0.2092530706
SRX3648436,2.0199505162
SRX3648437,1.9957980582000001
SRX3648438,2.2064995212
SRX3648439,-0.2540978426
SRX3648440,-0.2057619336
SRX3648441,0.5800745744
SRX3648442,2.5270080284
SRX3648443,2.0797880893
SRX3648444,2.2086332855
SRX3648445,-0.1031496192
SRX3648446,-0.0717447335
SRX3648447,0.2127101211
SRX3648448,0.0005812262
SRX3648449,-0.08734611590000001
SRX3648450,-0.1610816279
SRX3648451,-0.331014419
SRX3648452,0.3126408705
SRX3648453,0.2662200661
SRX3648454,2.6164247921
SRX3648455,2.4263016085
SRX3648456,2.7305870405
SRX3648457,-0.1851900688
SRX3648458,-0.0789442228
SRX3648459,0.24043501490000002
SRX3648460,-0.4391558105
SRX3648461,-0.44960812170000003
SRX3648462,-0.07072370530000001
SRX3648463,-0.13563019510000002
SRX3648464,-0.3069137913
SRX3648465,0.38422104300000004
SRX3648466,-0.16163426860000002
SRX3648467,-0.4047308267
SRX3648468,0.18709046610000002
SRX3648469,0.9374652398000001
SRX3648470,1.4145742653
SRX3648471,1.7188101917
SRX3648472,0.7868959675
SRX3648473,0.2739497919
SRX3648475,-0.43129696440000004
SRX3648476,-0.3596431436
SRX3648477,-0.0611528031
SRX3648478,0.0189022491
SRX3648479,-0.14909502630000002
SRX3648480,0.0591398423
SRX3648481,0.5258186419
SRX3648482,1.0315324542
SRX3648483,1.6730669988
SRX1429221,0.0829742876
SRX1429222,-0.19971371940000002
SRX1429223,0.11673943190000001
SRX1429224,-0.031090595800000002
SRX1429225,-0.2474513026
SRX1429226,-0.039661879000000004
