,BSU_39129
GM+150_2,0.37273333333333447
GM-0.1_3,0.6512333333333338
GM-0.2_3,0.6996333333333347
GM+5_3,0.8844333333333338
GM+10_3,-0.9820666666666664
GM+15_3,-0.7449666666666666
GM+25_3,-0.9283666666666655
GM+45_3,-1.1618666666666666
GM+60_3,-0.5609666666666655
GM+90_3,0.4650333333333343
GM+120_3,1.0927333333333333
GM+150_3,1.3814333333333337
MG-0.1_1,-0.38026666666666564
MG+5_1,-0.6083666666666652
MG+10_1,-0.16536666666666555
MG+15_1,-1.0791666666666657
MG+25_1,-0.03376666666666672
MG+45_1,-0.3253666666666657
MG+120_1,1.0622333333333334
MG+150_1,1.4147333333333343
MG-0.1_2,-1.6858666666666657
MG-0.2_2,-1.0084666666666653
MG+5_2,-1.1856666666666662
MG+10_2,-0.8496666666666659
MG+15_2,-0.44746666666666535
MG+25_2,-0.7972666666666655
MG+45_2,-0.8569666666666667
MG+60_2,0.2911333333333346
MG+90_2,0.7668333333333344
MG+120_2,2.212933333333334
MG-0.1_3,-0.723866666666666
MG-0.2_3,-1.1042666666666658
MG+5_3,-1.6344666666666665
MG+10_3,-2.095866666666666
MG+15_3,-1.312266666666666
MG+25_3,-0.6198666666666668
MG+45_3,0.19333333333333336
MG+60_3,-0.2732666666666663
MG+90_3,1.266233333333334
MG+120_3,2.0944333333333347
MG+150_3,1.4271333333333338
