,PA1568
SRX540111,-0.893820519
SRX540112,-0.893820519
SRX540113,-0.893820519
SRX540114,0.81999617
SRX540115,-0.893820519
SRX1737662,0.81426426
SRX1737664,0.5156376930000001
SRX1737665,0.38813196400000005
SRX1737667,0.846393665
SRX1737668,-0.42319683300000005
SRX1737670,-0.42319683300000005
SRX1516139,0.499902838
SRX1516140,-0.499902838
SRX1516141,0.219565749
SRX1516142,0.418467803
SRX591667,0.0
SRX591668,0.8988255220000001
SRX591669,0.8083716510000001
SRX591670,0.0
SRX591671,2.146020811
SRX591675,0.0
SRX591676,0.84675616
SRX591677,1.5652108880000002
SRX591678,1.118387417
SRX591679,0.0
SRX2520351,-0.071083454
SRX2520352,-0.039092621
SRX2520353,-0.15022870800000002
SRX2520354,-1.203020981
SRX2520355,1.002092246
SRX2520356,-1.203020981
SRX2520357,0.31110480900000004
SRX2520358,1.8910522090000002
SRX2520359,1.71774129
SRX2520360,0.376072889
SRX2652927,-1.355290949
SRX2652931,-2.43156506
SRX2652933,0.767043872
SRX2652935,-1.087739882
SRX2652937,0.32069601000000003
SRX2940624,1.070505869
SRX2940626,-1.420851526
SRX2940627,-0.002445973
SRX2940628,0.061709823000000004
SRX2940629,-0.05926385
SRX3763712,-1.040741134
SRX3763714,1.040741134
SRX3763715,0.309792418
SRX3763716,0.328528423
SRX3763717,0.06664559
ERX2259197,-0.004884976
ERX2259198,-0.599186848
ERX2259199,0.114678229
ERX2259200,-0.11467822800000001
SRX6976948,0.20705984900000002
SRX6976949,-0.402362685
SRX6976950,0.195302837
SRX6976951,-0.068768563
SRX6976952,-0.318159318
SRX6976953,-0.4981925
SRX4342817,-0.939321763
SRX4342818,0.7018654710000001
SRX4342819,1.681498811
SRX4342820,0.170097554
SRX4342821,0.067358737
SRX4342822,0.050922878000000005
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,2.350121363
ERX2300162,0.0
ERX2300163,1.6792178930000001
ERX2300164,2.9065209210000003
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,1.715105311
ERX2300168,2.428870218
ERX2300169,1.460371659
ERX2300170,1.50593536
ERX2068556,-0.781362993
ERX2068557,-0.14653936
ERX2068558,-0.262082029
ERX2068559,1.766620364
ERX2068560,-1.002703687
ERX2068561,-0.7639166780000001
SRX6747256,0.347361835
SRX6747257,0.21651682400000002
SRX6747258,-0.022648520000000002
SRX6747259,-0.42635899600000005
SRX6747260,-0.11487114300000001
SRX6747265,-0.491634261
SRX6747266,-0.098172824
SRX6747268,-0.164395754
SRX6747269,0.293597739
SRX6747953,1.42336897
SRX6747954,0.32192513700000003
SRX6747955,-1.745294107
SRX6747957,-0.7921930220000001
SRX6747958,-0.324181745
SRX7747527,0.579332348
SRX7747528,0.307009955
SRX7747537,0.547295306
SRX7747538,0.14531296600000002
SRX7747540,-0.14531296700000002
ERX2813653,0.112804395
ERX2813654,-0.112804395
ERX2813656,2.159846273
ERX2813657,0.31995811100000005
ERX2813658,0.672033603
Paeru_0017,0.8277922360000001
Paeru_0018,0.708205866
Paeru_0019,1.080722251
Paeru_0020,0.598546233
Paeru_0033,0.38133371600000004
Paeru_0034,-1.66545656
Paeru_0035,-0.7035630380000001
Paeru_0036,-0.43749381200000004
Paeru_0037,-0.20336431100000002
Paeru_0038,-2.088907605
Paeru_0039,-0.9486768320000001
Paeru_0040,0.02836914
Paeru_0041,0.378192179
Paeru_0042,0.743891372
Paeru_0043,0.975710626
Paeru_0044,-0.703840876
Paeru_0045,-0.190969095
Paeru_0046,-2.088907605
Paeru_0047,-0.039940967
Paeru_0048,0.651790449
Paeru_0049,0.8035273420000001
Paeru_0050,-1.083193429
Paeru_0051,-0.780317189
Paeru_0052,-0.569476419
Paeru_0053,-0.080659675
Paeru_0056,0.6125408360000001
Paeru_0057,0.719983895
Paeru_0058,0.704272415
Paeru_0059,0.37533999900000004
Paeru_0060,0.62480827
Paeru_0061,0.9871674520000001
Paeru_0062,0.747743272
Paeru_0063,0.6620786470000001
Paeru_0064,0.33042810300000003
Paeru_0065,1.327292191
Paeru_0066,0.127668745
Paeru_0068,0.958797886
Paeru_0069,0.956553108
Paeru_0070,0.916472197
Paeru_0071,0.49223282500000004
Paeru_0072,0.705750262
Paeru_0073,0.803294712
Paeru_0074,0.508560777
Paeru_0075,0.568464806
Paeru_0077,0.34471681600000004
Paeru_0106,1.251008906
Paeru_0107,1.161894644
Paeru_0111,0.7636307680000001
Paeru_0112,-0.276378895
Paeru_0131,0.37101421300000004
Paeru_0132,0.307060692
Paeru_0133,0.8094364540000001
Paeru_0134,0.069180147
Paeru_0135,0.78606937
Paeru_0136,0.304552255
Paeru_0137,-1.62284468
Paeru_0138,0.0160125
Paeru_0161,0.108327933
Paeru_0162,0.40951879
Paeru_0166,0.9555929400000001
Paeru_0167,1.32848671
Paeru_0220,2.310452584
Paeru_0221,0.014359159000000002
Paeru_0258,0.28514284900000003
Paeru_0259,-0.025551895
Paeru_0260,0.179636459
Paeru_0261,4.077004719
Paeru_0262,-0.065921753
Paeru_0263,1.135446052
Paeru_0264,0.923320684
Paeru_0265,-0.048666617
Paeru_0266,0.024506457000000002
Paeru_0267,-2.088907605
Paeru_0268,1.205134431
Paeru_0269,0.354517923
Paeru_0270,1.489868151
Paeru_0271,2.205161884
Paeru_0282,1.07541551
Paeru_0283,0.6793186410000001
Paeru_0284,1.137603502
Paeru_0285,1.9712977999999999
Paeru_0286,1.854249771
Paeru_0287,1.949212112
SRX6923929,-1.6999907360000002
SRX6923930,-0.441733821
SRX6923932,-0.358409596
SRX6923933,0.190686937
SRX6923934,-1.6999907360000002
SRX6923935,1.509303799
SRX7940213,0.275366981
SRX7940214,-0.6098767820000001
SRX7940215,0.334509802
SRX7940216,-0.579711175
SRX7940217,-0.0022027920000000003
SRX3169722,-0.055645788
SRX3169723,0.27456314800000003
SRX3169725,0.046823358
SRX3169726,-0.39880562700000005
SRX3169728,0.35198226800000004
SRX6853212,0.200039986
SRX6853213,-0.200039985
SRX6853214,-0.359606231
SRX6853215,-0.439900139
ERX541575,0.0
ERX541576,1.3039197150000001
ERX541577,0.0
ERX541578,0.0
ERX541585,1.627555265
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,0.6617110180000001
SRX3324113,-0.6617110180000001
SRX3324116,1.538199895
SRX3324117,-1.846034672
SRX7058493,-0.215758367
SRX7058498,0.443834298
SRX7058499,0.144552211
SRX7058500,0.618803265
SRX7058501,0.9214725730000001
SRX7058502,0.255082821
SRX7058503,0.397422262
SRX7058504,-0.049006287
SRX7058505,0.631511453
SRX7058506,0.6998858520000001
SRX7058508,0.9567413690000001
SRX7058510,-0.024720951
SRX7058511,0.289485606
SRX7058512,0.584242653
SRX7058513,0.45896364100000003
SRX7058514,0.739884408
SRX7058515,0.7573234120000001
SRX6874325,0.06584305700000001
SRX6874326,0.158686021
SRX6874327,-0.17604275
SRX6874328,0.256726618
SRX6874329,-0.30521294800000004
SRX6874330,-0.8292727950000001
SRX6874331,-0.27766106300000004
SRX6874332,-0.11913442
SRX6874333,-0.027156779000000002
SRX6874334,0.805181832
SRX2255950,-1.59913822
SRX2255951,0.237679367
SRX2255954,-0.33724675200000004
SRX2255955,0.33724675200000004
