,BSU_25300
GM-0.2_2,0.1624666666666652
GM+5_2,-0.100833333333334
GM+10_2,-0.2189333333333341
GM+15_2,-0.44693333333333385
GM+25_2,-0.24893333333333345
GM+45_2,-1.329133333333333
GM+60_2,-1.251433333333333
GM+90_2,-0.1929333333333343
GM+150_2,0.2584666666666653
GM-0.1_3,-0.025833333333334707
GM-0.2_3,-0.03413333333333313
GM+5_3,0.245966666666666
GM+10_3,-1.002933333333333
GM+15_3,-0.3140333333333345
GM+25_3,-0.5465333333333344
GM+45_3,-0.8826333333333345
GM+60_3,-1.030733333333334
GM+90_3,-0.26663333333333306
GM+120_3,-0.3920333333333339
GM+150_3,-0.11073333333333402
MG-0.1_1,-0.05923333333333325
MG+5_1,-0.3677333333333337
MG+10_1,0.06216666666666626
MG+15_1,-0.8509333333333338
MG+25_1,-0.3876333333333335
MG+45_1,-0.5229333333333344
MG+120_1,-0.9091333333333331
MG+150_1,0.12686666666666646
MG-0.1_2,-0.8572333333333333
MG-0.2_2,-0.10233333333333405
MG+5_2,-0.5001333333333342
MG+10_2,-0.32303333333333306
MG+15_2,0.3629666666666669
MG+25_2,-0.8351333333333333
MG+45_2,-1.0706333333333333
MG+60_2,-0.5917333333333339
MG+90_2,-1.0405333333333342
MG+120_2,-0.09263333333333357
MG-0.1_3,0.5672666666666668
MG-0.2_3,0.12856666666666605
MG+5_3,-0.556633333333334
MG+10_3,-1.1711333333333336
MG+15_3,-0.040933333333333266
MG+25_3,-0.07203333333333362
MG+45_3,0.19766666666666666
MG+60_3,-0.5443333333333342
MG+90_3,-0.1312333333333342
MG+120_3,-0.34433333333333316
MG+150_3,-0.006733333333333036
