,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,13.83015,0.07389265863399408,2.0,69.0,13.8824,70.0,13.7779,,,,,,,,,,,,
25,Life Cycle__B60,14.798300000000001,0.040446507883870456,2.0,71.0,14.7697,72.0,14.8269,,,,,,,,,,,,
26,M9__M9exp,14.158033333333334,0.2886273780037739,3.0,73.0,14.4913,74.0,13.989,75.0,13.9938,,,,,,,,,,
27,M9__M9tran,14.380433333333334,0.18320931562923728,3.0,76.0,14.1863,77.0,14.5503,78.0,14.4047,,,,,,,,,,
28,M9__M9stat,14.838566666666667,0.2236742571985729,3.0,79.0,14.5807,80.0,14.9549,81.0,14.9801,,,,,,,,,,
29,Supplement__M+G,13.9486,0.2233423157397634,3.0,82.0,14.2063,83.0,13.8111,84.0,13.8284,,,,,,,,,,
30,Supplement__Glu,14.300766666666666,0.07961760693046037,3.0,85.0,14.2838,86.0,14.231,87.0,14.3875,,,,,,,,,,
31,Supplement__Fru,14.205,0.2565121634542887,3.0,88.0,14.0663,89.0,14.501,90.0,14.0477,,,,,,,,,,
32,Supplement__Mal,14.201,0.365930703822459,3.0,91.0,13.9658,92.0,14.0146,93.0,14.6226,,,,,,,,,,
33,Supplement__G+S,14.34345,0.3599880623020714,2.0,94.0,14.0889,95.0,14.598,,,,,,,,,,,,
34,Supplement__Pyr,14.420966666666667,0.16672481319027904,3.0,96.0,14.2782,97.0,14.6042,98.0,14.3805,,,,,,,,,,
35,Supplement__Gly,13.286566666666667,0.8586950642302146,3.0,99.0,13.3077,100.0,14.1345,101.0,12.4175,,,,,,,,,,
36,Supplement__Glucon,13.639033333333332,0.7556230299119621,3.0,102.0,13.7598,103.0,14.327,104.0,12.8303,,,,,,,,,,
37,Stressors__aero,13.705599999999999,0.5461345255520847,3.0,105.0,13.8872,106.0,13.0918,107.0,14.1378,,,,,,,,,,
38,Stressors__nit,14.825366666666667,0.34575114364718035,3.0,108.0,14.7081,109.0,15.2145,110.0,14.5535,,,,,,,,,,
39,Stressors__ferm,14.752466666666669,0.18672402987653544,3.0,111.0,14.9657,112.0,14.6735,113.0,14.6182,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.6599,,1.0,114.0,14.6599,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.1935,,1.0,115.0,14.1935,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.3283,,1.0,116.0,14.3283,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.2527,,1.0,117.0,14.2527,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.23,,1.0,118.0,14.23,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.1059,,1.0,119.0,14.1059,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.1822,,1.0,120.0,14.1822,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.4029,,1.0,121.0,14.4029,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,15.0997,,1.0,122.0,15.0997,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.8511,,1.0,123.0,14.8511,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,15.1709,,1.0,124.0,15.1709,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,14.7174,,1.0,125.0,14.7174,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,15.2096,,1.0,126.0,15.2096,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.893,,1.0,127.0,14.893,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,15.1333,,1.0,128.0,15.1333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,15.0203,,1.0,129.0,15.0203,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,14.6725,,1.0,130.0,14.6725,,,,,,,,,,,,,,
57,Stressors__HPh,13.455,0.20447373914515302,3.0,131.0,13.6904,132.0,13.3531,133.0,13.3215,,,,,,,,,,
58,Stressors__LPh,13.685366666666667,0.30148023705266913,3.0,134.0,13.5427,135.0,14.0317,136.0,13.4817,,,,,,,,,,
59,Stressors__LPhT,13.8217,0.21861982984166775,3.0,137.0,13.8183,138.0,13.604800000000001,139.0,14.042,,,,,,,,,,
60,Stressors__SMMPr,14.278799999999999,0.18011873861428163,3.0,140.0,14.1478,141.0,14.2044,142.0,14.4842,,,,,,,,,,
61,Stressors__HiTm,14.4422,0.10016691070408482,3.0,143.0,14.3266,144.0,14.5033,145.0,14.4967,,,,,,,,,,
62,Stressors__LoTm,13.6163,0.2011541945871367,3.0,146.0,13.8464,147.0,13.5287,148.0,13.4738,,,,,,,,,,
63,Stressors__HiOs,14.676766666666666,0.14296930906083719,3.0,149.0,14.7858,150.0,14.5149,151.0,14.7296,,,,,,,,,,
64,Stressors__BMM,13.622766666666665,0.2029422167350429,3.0,152.0,13.857,153.0,13.5117,154.0,13.499600000000001,,,,,,,,,,
65,Stressors__Heat,13.932766666666668,0.23198276516442645,3.0,155.0,14.2002,156.0,13.8123,157.0,13.7858,,,,,,,,,,
66,Stressors__Cold,13.283533333333333,0.7789469900662895,3.0,158.0,14.0468,159.0,13.314,160.0,12.4898,,,,,,,,,,
67,Stressors__Etha,11.9995,0.22333009201628004,3.0,161.0,11.9244,162.0,11.8234,163.0,12.2507,,,,,,,,,,
68,Stress Time Course__SMM,14.111566666666667,0.07189091273125821,3.0,164.0,14.1617,165.0,14.0292,166.0,14.1438,,,,,,,,,,
69,Stress Time Course__Salt,13.381300000000001,0.10242812113868004,3.0,167.0,13.4069,168.0,13.2685,169.0,13.4685,,,,,,,,,,
70,Stress Time Course__Mt0,13.8088,0.36642273401086906,2.0,170.0,13.5497,171.0,14.0679,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.168966666666668,0.4518952791669029,3.0,172.0,14.2092,173.0,13.6983,174.0,14.5994,,,,,,,,,,
72,Stress Time Course__M0t90,14.931066666666666,0.5465032967268663,3.0,175.0,14.4206,176.0,15.5076,177.0,14.865,,,,,,,,,,
73,Stress Time Course__M40t45,14.2236,0.37445481703404443,3.0,178.0,13.9135,179.0,14.1177,180.0,14.6396,,,,,,,,,,
74,Stress Time Course__M40t90,14.970033333333333,0.5363052333637376,3.0,181.0,14.404,182.0,15.4706,183.0,15.0355,,,,,,,,,,
75,Stress Time Course__dia0,13.672033333333333,0.3794251221694912,3.0,184.0,13.387,185.0,13.5264,186.0,14.1027,,,,,,,,,,
76,Stress Time Course__dia5,13.244966666666665,0.20833353866656595,3.0,187.0,13.0056,188.0,13.3854,189.0,13.3439,,,,,,,,,,
77,Stress Time Course__dia15,13.7173,0.9453725138801111,3.0,190.0,14.3015,191.0,14.2238,192.0,12.6266,,,,,,,,,,
78,Stressors__Diami,13.567599999999999,0.3208509155355495,3.0,193.0,13.1977,194.0,13.7706,195.0,13.7345,,,,,,,,,,
79,Stressors__Paraq,13.280833333333334,0.89647962795221,3.0,196.0,13.6228,197.0,13.956,198.0,12.2637,,,,,,,,,,
80,Stressors__H2O2,13.781066666666666,0.2224629032745315,3.0,199.0,13.62,200.0,14.0349,201.0,13.6883,,,,,,,,,,
81,Stressors__Oxctl,13.443800000000001,0.32126691395162377,3.0,202.0,13.2345,203.0,13.2832,204.0,13.8137,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.013433333333332,0.27630733492495874,3.0,205.0,13.6976,215.0,14.2105,225.0,14.1322,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.0978,0.23683110015367445,3.0,206.0,13.849,216.0,14.3205,226.0,14.1239,,,,,,,,,,
84,Carbon Transition__GM+5,14.021666666666667,0.40128166334051873,3.0,207.0,13.6038,217.0,14.0572,227.0,14.404,,,,,,,,,,
85,Carbon Transition__GM+15,13.743333333333334,0.08903899894615397,3.0,208.0,13.674900000000001,219.0,13.7111,229.0,13.844,,,,,,,,,,
86,Carbon Transition__GM+25,13.9654,0.38514863364680435,3.0,209.0,14.3756,220.0,13.9091,230.0,13.6115,,,,,,,,,,
87,Carbon Transition__GM+45,13.372633333333333,0.5983053261783093,3.0,210.0,14.0136,221.0,12.8289,231.0,13.2754,,,,,,,,,,
88,Carbon Transition__GM+60,13.340766666666667,0.5716194742425534,3.0,211.0,13.9884,222.0,12.906600000000001,232.0,13.1273,,,,,,,,,,
89,Carbon Transition__GM+90,13.979500000000002,0.0961124861815571,3.0,212.0,14.082,223.0,13.9651,233.0,13.8914,,,,,,,,,,
90,Carbon Transition__GM+120,13.40305,0.5132888124633144,2.0,213.0,13.0401,234.0,13.766,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.065466666666666,0.34231173414496496,3.0,214.0,13.7326,224.0,14.4165,235.0,14.0473,,,,,,,,,,
92,Carbon Transition__GM+10,13.5471,0.5543717164502525,2.0,218.0,13.9391,228.0,13.155100000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.041633333333332,0.7139685450587676,3.0,236.0,14.0988,244.0,13.3008,254.0,14.7253,,,,,,,,,,
94,Carbon Transition__MG+5,13.6832,0.09695808372693861,3.0,237.0,13.7903,246.0,13.6579,256.0,13.6014,,,,,,,,,,
95,Carbon Transition__MG+10,13.6807,0.6309624315282171,3.0,238.0,14.2202,247.0,13.835,257.0,12.9869,,,,,,,,,,
96,Carbon Transition__MG+15,13.981733333333333,0.6181677792746348,3.0,239.0,13.3071,248.0,14.521,258.0,14.1171,,,,,,,,,,
97,Carbon Transition__MG+25,13.726433333333333,0.3834451764376926,3.0,240.0,13.7704,249.0,13.3229,259.0,14.086,,,,,,,,,,
98,Carbon Transition__MG+45,13.692733333333335,0.6361111721494391,3.0,241.0,13.6351,250.0,13.0874,260.0,14.3557,,,,,,,,,,
99,Carbon Transition__MG+120,13.709333333333333,0.41813558008537516,3.0,242.0,13.2489,253.0,14.0654,263.0,13.8137,,,,,,,,,,
100,Carbon Transition__MG+150,14.2181,0.09446946596652239,2.0,243.0,14.2849,264.0,14.1513,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.17115,0.1632709557759739,2.0,245.0,14.0557,255.0,14.2866,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.59,0.03351686142824212,2.0,251.0,13.5663,261.0,13.6137,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.57215,0.6429721961329277,2.0,252.0,13.1175,262.0,14.0268,,,,,,,,,,,,
