,BSU_26089
ERX3440930,1.321299550312578
ERX3440931,0.0
ERX3440932,0.0
ERX3440933,0.0
ERX3440934,0.0
ERX3440935,0.0
ERX3440936,0.0
ERX3440937,0.0
ERX3440938,0.0
ERX3440939,0.0
ERX3440940,0.0
ERX3440941,0.9048091128757842
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,-0.07202218838875153
SRX8170784,0.2176931416692689
SRX8170785,-0.1456709532805167
SRX8170786,0.5862195187025394
SRX8170787,-1.2347741505388996
SRX8170788,-1.2347741505388996
SRX5177009,0.15486213485299524
SRX5177010,0.14331725599917278
SRX5177011,0.15563494779141068
SRX5177012,0.0
SRX7354731,0.0
SRX7354732,0.0
SRX7354733,0.0
SRX7354734,0.0
SRX7354735,0.0
SRX7354736,0.0
SRX7354737,0.6474888852045853
SRX7354738,0.0
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.5086194623181285
SRX1736086,0.2674851266195747
SRX1736087,-0.13374256330978734
SRX1736088,-0.13374256330978734
SRX1736089,-0.13374256330978734
SRX1736090,-0.13374256330978734
SRX1736091,0.17835658388511366
SRX1736092,-0.13374256330978734
SRX1736093,-0.13374256330978734
SRX1736094,-0.13374256330978734
SRX1736095,-0.13374256330978734
SRX1736096,-0.13374256330978734
SRX1736097,-0.13374256330978734
SRX7176371,0.5881010434307106
SRX7176372,0.441797936182438
SRX7176373,-1.0298989796131492
SRX7176374,0.05729394562209113
SRX7176375,0.37124665246291133
SRX7176376,-0.9310412910015878
