,PA3013
Paeru_0062,0.22392104000000002
Paeru_0063,0.384031814
Paeru_0064,0.32752314600000004
Paeru_0065,0.039098484
Paeru_0066,0.08999346500000001
Paeru_0068,-0.50672455
Paeru_0069,0.325039501
Paeru_0070,0.354042077
Paeru_0071,-0.139749238
Paeru_0072,0.454472796
Paeru_0073,0.482476002
Paeru_0074,0.278638455
Paeru_0075,0.17563941700000002
Paeru_0077,0.06324935300000001
Paeru_0106,0.5303962010000001
Paeru_0107,0.728877528
Paeru_0111,0.10430847200000001
Paeru_0112,0.22705781900000002
Paeru_0131,-0.05169344
Paeru_0132,-0.329241618
Paeru_0133,0.7278145340000001
Paeru_0134,0.5911151610000001
Paeru_0135,0.8906339740000001
Paeru_0136,0.8512055620000001
Paeru_0137,0.781565692
Paeru_0138,1.080364069
Paeru_0161,0.43527498800000003
Paeru_0162,0.15290888800000002
Paeru_0166,0.424735317
Paeru_0167,0.19233739300000002
Paeru_0220,-0.19865057800000002
Paeru_0221,0.195348348
Paeru_0258,0.809332512
Paeru_0259,0.852172078
Paeru_0260,0.683761217
Paeru_0261,-0.729609853
Paeru_0262,1.389051953
Paeru_0263,1.525632348
Paeru_0264,1.8861370480000001
Paeru_0265,0.8446443520000001
Paeru_0266,1.559841563
Paeru_0267,1.016613592
Paeru_0268,0.17856738900000002
Paeru_0269,1.079988516
Paeru_0270,0.775925309
Paeru_0271,1.30783546
Paeru_0282,-0.08035626700000001
Paeru_0283,-0.274561312
Paeru_0284,-0.64284432
Paeru_0285,-0.069166541
Paeru_0286,-0.050556442
Paeru_0287,-0.9032377490000001
Paeru_0001,0.13023878
Paeru_0002,-0.43876812800000004
Paeru_0005,-1.275283135
Paeru_0006,-1.3112705199999999
Paeru_0007,-1.059032548
Paeru_0009,-1.109267373
Paeru_0011,0.9067162950000001
Paeru_0012,-0.49550529800000004
Paeru_0013,0.633856796
Paeru_0014,-0.390514572
Paeru_0021,0.806271507
Paeru_0022,0.542193296
Paeru_0023,-1.29406671
Paeru_0024,-1.131893043
Paeru_0025,-1.264946827
Paeru_0026,-1.117673841
Paeru_0031,-0.9260571310000001
Paeru_0032,-0.99401161
Paeru_0102,0.629701713
Paeru_0103,0.404556095
Paeru_0104,-1.082219575
Paeru_0105,-1.093254866
Paeru_0108,0.34149148
Paeru_0109,0.589588089
Paeru_0110,0.754048723
Paeru_0121,0.142446277
Paeru_0122,0.26122019500000004
Paeru_0123,0.673471386
Paeru_0124,0.39516420900000004
Paeru_0125,0.461604432
Paeru_0126,0.947947909
Paeru_0127,2.148212071
Paeru_0128,0.09867173300000001
Paeru_0129,0.136322085
Paeru_0139,-0.539002636
Paeru_0140,-0.8080271520000001
Paeru_0157,0.776824383
Paeru_0158,0.27047077
Paeru_0159,0.061914053000000004
Paeru_0160,-0.141624769
Paeru_0163,2.661765375
Paeru_0165,2.513419242
Paeru_0218,-0.619068136
Paeru_0219,-0.6856998780000001
Paeru_0254,1.018536381
Paeru_0256,0.206862774
Paeru_0257,0.275740798
SRX591667,-0.16158803400000002
SRX591668,0.033927415
SRX591669,0.08641438800000001
SRX591670,-0.21565415200000002
SRX591671,0.029390322000000003
SRX591675,0.16158803400000002
SRX591676,-0.027738048
SRX591677,0.15560162800000002
SRX591678,-0.564665155
SRX591679,0.368738897
ERX541575,-0.36096002
ERX541576,-0.773660452
ERX541577,-0.388086299
ERX541578,-0.321544106
ERX541585,1.6485288439999999
ERX541586,1.470166805
ERX541587,-0.31197223300000004
ERX541588,0.31197223300000004
ERX541593,-0.11229691100000001
ERX541594,-0.144825156
ERX541595,-0.608625129
ERX541596,-0.471164362
SRX3763712,-0.012572672
SRX3763714,0.012572672
SRX3763715,0.46851579
SRX3763716,0.43995335
SRX3763717,0.6464670100000001
ERX2259197,0.003924543
ERX2259198,-0.457336858
ERX2259199,0.254118405
ERX2259200,-0.254118405
SRX1516139,-0.039360446
SRX1516140,0.039360446
SRX1516141,-0.11486399600000001
SRX1516142,-0.05149132100000001
ERX2068556,0.12181876800000001
ERX2068557,0.140998653
ERX2068558,-0.18350587000000002
ERX2068559,0.045357917000000005
ERX2068560,0.134939323
ERX2068561,-0.18029724
SRX2652927,2.20955187
SRX2652931,1.686673684
SRX2652933,0.13605793900000002
SRX2652935,0.020484582
SRX2652937,-0.15654252
SRX3324112,0.134552569
SRX3324113,-0.134552569
SRX3324116,0.17920006200000002
SRX3324117,0.21137055200000002
SRX6747953,0.008407376000000001
SRX6747954,0.049646911
SRX6747955,-0.058054287
SRX6747957,0.5254367990000001
SRX6747958,0.43155829900000003
SRX7058493,-0.37146526700000004
SRX7058498,-0.43765129300000005
SRX7058499,-0.45211664700000004
SRX7058500,-0.270596343
SRX7058501,-0.27836674
SRX7058502,0.279270907
SRX7058503,0.26899671
SRX7058504,-0.018990012
SRX7058505,0.23978758500000003
SRX7058506,0.24545802500000002
SRX7058508,-0.157940722
SRX7058510,0.193047572
SRX7058511,0.19740770800000002
SRX7058512,0.49031407200000005
SRX7058513,0.5019589910000001
SRX7058514,0.8064511999999999
SRX7058515,0.798407705
SRX7058492,-0.356101741
SRX7058494,0.815517094
SRX7058495,0.8147270240000001
SRX7058509,0.002769048
SRX6923929,-0.183291426
SRX6923930,-0.41206601400000004
SRX6923932,-0.341392111
SRX6923933,-0.087887085
SRX6923934,0.19313360200000002
SRX6923935,-0.10524651700000001
SRX7940213,-0.019920895
SRX7940214,-0.064013691
SRX7940215,0.083934586
SRX7940216,-0.623249995
SRX7940217,-0.64399139
SRX6874325,0.064296133
SRX6874326,0.17217173700000002
SRX6874327,0.017818032
SRX6874328,-0.11580973400000001
SRX6874329,-0.138476168
SRX6874330,0.201630574
SRX6874331,0.313921661
SRX6874332,0.312599566
SRX6874333,-0.192723061
SRX6874334,-0.095372358
SRX2255950,-0.005901824
SRX2255951,0.054278372000000005
SRX2255954,-0.005812847
SRX2255955,0.005812847
ERX2813653,-0.177469659
ERX2813654,0.177469659
ERX2813656,-0.436738919
ERX2813657,-0.30561782
ERX2813658,-0.21330906600000002
SRX2711962,-0.022019332000000003
SRX2711963,0.022019332000000003
SRX2711964,0.8743247820000001
SRX2711965,0.8165954110000001
SRX2711966,0.673368308
SRX2711967,0.12233051900000001
