,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.639748592,1.8566195840987871,2.0,46.0,0.673079706,47.0,-1.95257689,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.8064981910000001,,1.0,48.0,-0.8064981910000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.188589222,0.4262407249075523,2.0,49.0,0.489986929,50.0,-0.11280848500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.40324909550000004,0.5003803285640607,2.0,51.0,0.7570714190000001,52.0,0.049426772,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.346072006,0.3337552857445084,3.0,53.0,-0.358947876,54.0,-0.0060651130000000004,55.0,-0.6732030290000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.44308171566666665,0.5444703944801168,3.0,56.0,0.020653468,57.0,0.251041835,58.0,1.057549844,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.386409465,,1.0,59.0,0.386409465,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.01827090737034186,2.0,60.0,0.012919483,61.0,-0.012919482000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4825470445,0.02816513577564724,2.0,62.0,0.502462803,63.0,0.46263128600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.09314303899999998,0.686401833377346,2.0,64.0,0.39221635200000005,65.0,-0.57850243,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.82984480425,0.1281781570189106,4.0,66.0,-0.889895227,67.0,-0.696805287,68.0,-0.9788552380000001,69.0,-0.7538234650000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.09629792320133629,4.0,70.0,-0.137443702,71.0,0.023045219000000002,72.0,0.026748376,73.0,0.087650106,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.15106450200000002,0.20848076686894115,2.0,74.0,0.298482666,75.0,0.0036463380000000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.09374587714534999,3.0,76.0,-0.108227399,77.0,0.052266523,78.0,0.05596087600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12969837150494687,2.0,79.0,0.091710598,82.0,-0.091710598,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.223466555,0.061894267124067884,2.0,80.0,-0.17970069900000002,81.0,-0.267232411,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.41914852999999996,0.09752070243802083,2.0,83.0,-0.48810608,84.0,-0.35019098,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13199166304611817,2.0,85.0,-0.09333219999999999,86.0,0.09333219999999999,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33287833501614006,2.0,87.0,0.235380528,88.0,-0.235380528,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7455855170000001,0.5121029378227225,2.0,89.0,0.38347405700000003,90.0,1.107696977,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19407333000000002,0.22266944978128225,3.0,91.0,0.18841211100000002,92.0,-0.025711529,93.0,0.41951940800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2129394833333331,0.15604850373806617,3.0,94.0,-1.291068985,95.0,-1.31449113,96.0,-1.033258335,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.233825041291484,6.0,97.0,1.04507098,98.0,1.38269371,99.0,0.898538253,100.0,-1.052466536,101.0,-0.9052038160000001,102.0,-1.368632589,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8435439679974429,2.0,103.0,0.59647566,104.0,-0.59647566,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1811564890000001,0.9010928631327937,2.0,105.0,0.543987615,106.0,1.818325363,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,8.3067406585,0.05185394692223446,2.0,107.0,8.270074381,108.0,8.343406936,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.809825447,0.7267058521737397,2.0,109.0,4.2959668109999996,110.0,5.323684083,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.055242842666666674,0.06654462181223596,3.0,111.0,-0.015830009000000003,112.0,0.06548749100000001,113.0,0.11607104600000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2757520646195105,3.0,114.0,-0.293082349,115.0,0.038762449000000004,116.0,0.2543199,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.30085398366993804,2.0,117.0,-0.212735892,118.0,0.212735892,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1333059445,0.362552993862983,2.0,119.0,0.389669625,120.0,-0.123057736,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8866679144950731,2.0,121.0,-0.6269688950000001,126.0,0.6269688950000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.177530614,0.9001785245672448,2.0,122.0,-0.814052953,127.0,0.458991725,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04015611149999998,0.8980426718637556,6.0,123.0,0.39663533700000003,124.0,0.911970146,125.0,-0.21739907400000003,128.0,-0.7553670020000001,129.0,0.77671575,130.0,-1.353491826,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000012191399035e-10,2.588731493786447,5.0,131.0,-2.9212739,132.0,-2.742588138,135.0,1.894782588,136.0,1.7152602520000002,137.0,2.0538192,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-3.289240148,1.1386633694120738,2.0,133.0,-2.484083558,134.0,-4.094396738,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.31342635933333335,0.21924341780790163,3.0,138.0,0.077949787,139.0,0.35066145200000004,140.0,0.511667839,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.075687161,0.5918784066781373,2.0,141.0,0.657165926,142.0,1.494208396,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.155010180387042,3.0,143.0,0.114401265,144.0,-0.176416483,145.0,0.062015217000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0957684115,0.09319923843668232,2.0,146.0,0.029866598,147.0,0.161670225,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.100883971910691,3.0,148.0,0.068360312,149.0,0.047506603,150.0,-0.115866915,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08354189151018121,2.0,151.0,0.059073038,152.0,-0.059073038,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7548825766666667,0.03507011603945208,3.0,153.0,-0.7950602370000001,154.0,-0.7304085730000001,155.0,-0.73917892,,,,,,,,,,
62,ersA_knockout__delersA,0.1589129245,0.021788880986470607,2.0,156.0,0.143505859,157.0,0.17431999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.494477580052731,2.0,158.0,-0.34964845,159.0,0.34964845,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.469446951953614e-18,0.2697375083165966,3.0,160.0,0.282355254,161.0,-0.255041389,162.0,-0.027313865000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17872814133333334,0.27782534179705204,3.0,163.0,-0.064005403,164.0,0.11844348800000001,165.0,0.481746339,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000241545397e-10,0.7204656810680855,4.0,166.0,-0.9082244960000001,167.0,0.844496507,169.0,-0.060698631,170.0,0.124426619,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9587955955,0.24992356770140686,2.0,168.0,1.135518245,171.0,0.7820729460000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1951572032471378,2.0,172.0,0.845103763,173.0,-0.845103763,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.150528016,0.277264668104317,2.0,174.0,-0.045527711000000005,175.0,0.346583743,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7327286350000001,0.011872674995299155,2.0,176.0,-0.7243333860000001,177.0,-0.7411238840000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.429216195,0.04460391391958556,2.0,178.0,0.460755925,179.0,0.39767646500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.326997273,0.510425461334646,2.0,180.0,-0.687922578,181.0,0.033928032000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5158088915,0.03704787197209585,2.0,182.0,-0.542005693,183.0,-0.48961209,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.019516607666666668,0.3497395829916404,3.0,184.0,0.23716065200000003,185.0,-0.41786517100000004,186.0,0.12215469600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.7026402227208127,3.0,187.0,0.768077817,188.0,-0.610413891,189.0,-0.157663927,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.35708629511327744,5.0,190.0,-0.013384786000000001,191.0,0.389674305,192.0,0.32977311200000003,193.0,-0.351490418,194.0,-0.354572211,,,,,,
77,Mucin_glycans__MUC5B,-4.6915013955,0.7341760244879361,2.0,195.0,-5.210642241,196.0,-4.17236055,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.20144680450000002,0.16313502510389244,2.0,197.0,-0.316800687,198.0,-0.086092922,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.45754543223619887,3.0,199.0,0.37318204800000004,200.0,0.13729042400000002,201.0,-0.510472471,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.5838737145,0.6458448633934387,2.0,202.0,2.127192432,203.0,3.040554997,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9403457893333335,0.09989628987446501,3.0,204.0,-0.8261509010000001,205.0,-0.9833395340000001,206.0,-1.011546933,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0912095891539542,2.0,207.0,0.064494919,208.0,-0.064494919,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6794503090379079,2.0,209.0,-0.48044392100000005,210.0,0.48044392100000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7467389273333336,0.23701140984454813,3.0,211.0,-1.6623472490000002,212.0,-1.563473147,213.0,-2.014396386,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.64873427175,0.4211445351393847,8.0,214.0,-1.254695398,215.0,-1.767830525,216.0,-2.189583472,217.0,-2.191708551,227.0,-1.750035069,228.0,-1.1800863,259.0,-1.7084855120000002,260.0,-1.147449347
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6860836350000001,0.1894879763070064,2.0,218.0,-1.820071868,219.0,-1.552095402,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.567714126,0.13167315811024116,2.0,220.0,-1.474607143,221.0,-1.660821109,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3727503680000002,0.1440450335224952,2.0,222.0,-1.474605588,223.0,-1.2708951480000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7311398841428574,0.288304024547526,7.0,224.0,-1.6790817470000001,225.0,-2.169241754,226.0,-1.9306746170000002,239.0,-1.755569895,240.0,-1.42014033,244.0,-1.334413721,245.0,-1.828857125,,
90,Paeru_PRECISE__LB_wt,-1.8560264595000002,0.3614807158138939,4.0,229.0,-1.921776914,230.0,-2.309404665,275.0,-1.442542148,276.0,-1.750382111,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.1037141889340987,4.0,231.0,-2.203948754,232.0,-1.38785025,279.0,1.649592132,296.0,1.942206873,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.144303977,0.25980008378895036,2.0,233.0,-0.9605975760000001,234.0,-1.328010378,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8989924625000001,0.07848574639161703,2.0,235.0,-0.9544902660000001,236.0,-0.8434946590000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4478872803333334,0.5306766961017481,6.0,237.0,-2.054486335,238.0,-1.990535258,241.0,-0.906912409,242.0,-0.843553632,271.0,-1.6554160100000002,272.0,-1.236420038,,,,
95,Paeru_PRECISE__R10LB_wt,2.116068840857143,1.1817420102792093,7.0,243.0,-0.17583969700000002,261.0,2.446735845,262.0,1.225476552,263.0,2.8589992740000003,264.0,2.4689427200000003,273.0,2.941836055,274.0,3.046331137,,
96,Paeru_PRECISE__M9fructAA_wt,-1.722955492,0.28343241642590244,4.0,246.0,-1.677440786,247.0,-1.34068496,252.0,-1.9623368440000002,253.0,-1.9113593780000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2889834009999999,0.4999848739777221,4.0,248.0,-1.05843301,249.0,-0.863691359,254.0,-1.229049509,255.0,-2.004759726,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.816570009,0.20361615848889875,3.0,250.0,-1.864466009,251.0,-1.593275527,258.0,-1.9919684910000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.581060258,0.31763570930985857,2.0,256.0,-1.356457894,257.0,-1.805662622,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4259484056666667,0.4406158907841922,6.0,265.0,-1.240979359,266.0,-0.924588602,267.0,-2.035614485,268.0,-1.208142488,269.0,-1.906835687,270.0,-1.239529813,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6505585650000001,0.04691383802646396,2.0,277.0,-0.617385472,278.0,-0.683731658,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.263174407,0.09035055623818908,2.0,280.0,2.327061898,295.0,2.199286916,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3220381665,1.0713424487724488,2.0,281.0,0.435515344,292.0,-1.079591677,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.729651751,0.01650881494929448,2.0,282.0,0.741325246,291.0,0.7179782560000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.143993125,0.6795980943551757,2.0,283.0,3.6634447039999998,284.0,4.624541546,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5550744355,0.8597479951753086,2.0,285.0,0.9471407980000001,286.0,2.163008073,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0474832435000003,1.362487218526379,2.0,287.0,1.084059292,288.0,3.010907195,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.6964380765,0.5909329334939059,2.0,289.0,2.278585392,290.0,3.114290761,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.07939314850000001,0.15235293786778004,2.0,293.0,0.187122944,294.0,-0.028336647000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.449954006,0.3685786835339879,3.0,297.0,0.742082479,298.0,0.5719307410000001,299.0,0.035848798,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09827517863516619,3.0,300.0,0.011021275,301.0,-0.10332121600000001,302.0,0.09229994200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.5904178294228629,3.0,303.0,0.041851071000000004,304.0,-0.610229853,305.0,0.568378783,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0008290204999999,0.36468426037052665,2.0,306.0,-0.7429583070000001,307.0,-1.258699734,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08386599800000001,0.37607650651259117,2.0,308.0,0.18206025,309.0,-0.34979224600000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.323406750087884,3.0,310.0,-0.23138343400000003,311.0,-0.138155098,312.0,0.369538533,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03012403298446156,2.0,313.0,-0.021300908,314.0,0.021300908,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07804474450000001,0.24508606494933305,2.0,315.0,0.095257274,316.0,-0.25134676300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2308792195,0.7348337384462427,2.0,317.0,0.2887267,318.0,-0.750485139,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8263367325,1.0762104504542087,2.0,319.0,1.58733244,320.0,0.06534102500000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38044999,0.06718813800693312,2.0,321.0,0.33294080200000004,322.0,0.42795917800000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.3920557486873584,2.0,323.0,0.277225279,324.0,-0.277225278,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.017435016000000025,0.841021691238893,2.0,325.0,0.6121271570000001,326.0,-0.577257125,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9003611330000001,0.9008475267782069,2.0,327.0,1.537356528,328.0,0.263365738,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0963606895208436,2.0,329.0,0.068137297,330.0,-0.068137297,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.166182865,0.3456266981203285,2.0,331.0,0.07821211700000001,332.0,-0.41057784700000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999972663258e-10,0.07344383959695513,4.0,333.0,0.10709906,340.0,-0.04769919,344.0,-0.048035680000000004,345.0,-0.011364189,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.73972631,0.09645454946076473,2.0,334.0,0.6715226440000001,335.0,0.807929976,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.924441676,0.016748316258723108,2.0,336.0,0.9362845240000001,337.0,0.912598828,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8326400882,0.17730558869700289,5.0,338.0,0.7071454540000001,339.0,0.614522633,341.0,0.8908470970000001,342.0,0.879663807,343.0,1.07102145,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.153637774,0.059632004842668604,2.0,346.0,-0.19580396900000002,347.0,-0.111471579,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0960390515,0.027520128526198073,2.0,348.0,0.11549872100000001,349.0,0.076579382,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.6493155898948755,5.0,350.0,-0.12010603800000001,351.0,-0.127205852,352.0,0.8537593050000001,353.0,0.30630150500000003,354.0,-0.9127489190000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4959396616,0.5176125607709722,5.0,355.0,0.868415883,356.0,0.578273307,357.0,0.9783778420000001,358.0,-0.329202341,359.0,0.383833617,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37708410550000004,0.6018050707786026,2.0,360.0,-0.802624552,361.0,0.048456341,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18354000053884517,2.0,362.0,0.129782379,363.0,-0.129782379,,,,,,,,,,,,
