k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,-0.0110899467,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.0104905889,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0104050892,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0101032495,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0093494271,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.008788557800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0085176692,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.008320824000000001,,Nitric oxide response,Biological Enrichment
54,CysB,False,0.0081448197,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0076857599,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.007397452200000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.0073504846,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,-0.0073181493,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.007128173000000001,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,0.0069150519,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,0.0065306277000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,0.0063910431,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0062559191,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.006125164000000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0058919157,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0058156516,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0056941799000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.005684257900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.0054332304,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0050672485000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0050652615,GadE+GadW+GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.0050329325,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.0048358360000000005,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,0.0048332109,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.0047479419,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.0045611208,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.0043981778,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0043259935,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0042181471,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0037542049,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0037247943,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0032959359,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,0.0031150343,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0030054087,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0029719504000000002,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0029071492,,Unknown Function,Uncharacterized
28,XylR,False,0.0028902901000000003,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0028749779000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,-0.0025150912,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.0023790439000000003,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.0021309953,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,-0.0021181117,GadX+GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0019293541000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0018359210000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.0017905066,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0017448195,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.0014525277000000001,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,0.0010181719,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0009494644,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,0.0008409551,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0008293771,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0006159574,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.00043517050000000003,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0001508851,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,-0.0001097694,,Glycine betaine transport,Biological Enrichment
