,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,Substrate-switching Evolution__wt_xyl,6.1226734861,,1.0,144.0,6.1226734861,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2535727202,,1.0,145.0,6.2535727202,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4371120257,,1.0,146.0,8.4371120257,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9374310171,,1.0,147.0,6.9374310171,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1836706902,,1.0,148.0,9.1836706902,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.2997524568,,1.0,149.0,9.2997524568,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4258661666,,1.0,150.0,8.4258661666,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.5524536146,,1.0,151.0,9.5524536146,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.5406644242,,1.0,152.0,9.5406644242,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.7573224294,,1.0,153.0,9.7573224294,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.8641722257,,1.0,154.0,9.8641722257,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9297547383,,1.0,155.0,6.9297547383,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.3452089363,,1.0,156.0,9.3452089363,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.4949695086,,1.0,157.0,9.4949695086,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7007767807,,1.0,158.0,8.7007767807,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.5792631966,,1.0,159.0,9.5792631966,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.556854274300001,,1.0,160.0,8.556854274300001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7144579456,,1.0,161.0,8.7144579456,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0814041334,,1.0,162.0,8.0814041334,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7777669783,,1.0,163.0,8.7777669783,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0990877,,1.0,164.0,8.0990877,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3960635906,,1.0,165.0,8.3960635906,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6870939852,,1.0,166.0,8.6870939852,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5930682914,,1.0,167.0,8.5930682914,,,,,,,,,,
109,ICA__wt_glc,9.098671990966666,0.2871085062871128,6.0,168.0,9.5235293893,169.0,9.3466831934,170.0,9.1038320418,171.0,8.7980963318,192.0,8.9752730261,193.0,8.8446179634
110,ICA__arg_sbt,8.44636342035,0.1363334939147857,2.0,172.0,8.3499610823,173.0,8.5427657584,,,,,,,,
111,ICA__cytd_rib,7.6601887033,0.09769006964420013,2.0,174.0,7.729266014,175.0,7.5911113926,,,,,,,,
112,ICA__gth,7.711089866,0.24683383449826304,2.0,176.0,7.5365519878,177.0,7.8856277442,,,,,,,,
113,ICA__leu_glcr,8.44675669145,0.14742881050450332,2.0,178.0,8.3425087798,179.0,8.5510046031,,,,,,,,
114,ICA__met_glc,9.474800621450001,0.3544027111852681,2.0,180.0,9.2242000611,181.0,9.7254011818,,,,,,,,
115,ICA__no3_anaero,4.8518818982,0.6591358576959255,2.0,182.0,5.3179613329,183.0,4.3858024635,,,,,,,,
116,ICA__phe_acgam,9.184638593599999,0.025139512833084507,2.0,184.0,9.1668622736,185.0,9.2024149136,,,,,,,,
117,ICA__thm_gal,9.019601141999999,0.0817748639080655,2.0,186.0,8.9617775812,187.0,9.0774247028,,,,,,,,
118,ICA__tyr_glcn,9.34904021065,0.08081505151755058,2.0,188.0,9.2918953397,189.0,9.4061850816,,,,,,,,
119,ICA__ura_pyr,9.39788715245,0.2975683878988135,2.0,190.0,9.1874745275,191.0,9.6082997774,,,,,,,,
120,ICA__bw_delpurR_cytd,8.81325337465,0.17580277584299425,2.0,194.0,8.9375647096,195.0,8.6889420397,,,,,,,,
121,ICA__ade_glc,9.307215440499998,0.16516404877920313,2.0,196.0,9.4240040594,197.0,9.1904268216,,,,,,,,
122,yTF__wt_glc,9.212283318299999,0.09278909967445309,2.0,198.0,9.1466715167,199.0,9.2778951199,,,,,,,,
123,yTF__delyafC,6.738838238,0.080735507449389,2.0,200.0,6.6817496132,201.0,6.7959268628,,,,,,,,
124,yTF__delyeiE,6.92594883435,1.0088723097138526,2.0,202.0,6.2125683828,203.0,7.6393292859,,,,,,,,
125,yTF__delyiaJ,6.7066820596,0.18399932183039736,2.0,204.0,6.8367892278,205.0,6.5765748914,,,,,,,,
126,yTF__delyieP,8.41250068975,0.1305026198379157,2.0,206.0,8.3202214023,207.0,8.5047799772,,,,,,,,
127,yTF__wt_ph5,9.112946346200001,0.16083457311661226,2.0,208.0,9.2266735635,209.0,8.9992191289,,,,,,,,
128,yTF__wt_ph8,8.9823799447,0.017195963075896808,2.0,210.0,8.9945393268,211.0,8.9702205626,,,,,,,,
129,yTF__delybaO,6.95972429095,0.43231824525432155,2.0,212.0,6.6540291281,213.0,7.2654194538,,,,,,,,
130,yTF__delybaQ,9.123641375150001,0.06647513883422883,2.0,214.0,9.0766363537,215.0,9.1706463966,,,,,,,,
131,yTF__delybiH,9.19260719845,0.09213829054315328,2.0,216.0,9.2577588085,217.0,9.1274555884,,,,,,,,
132,yTF__delydcI_ph5,9.2472811779,0.08912377165192846,2.0,218.0,9.3103012012,219.0,9.1842611546,,,,,,,,
133,yTF__delydcI_ph8,9.071027979,0.031369329484832426,2.0,220.0,9.0488465134,221.0,9.0932094446,,,,,,,,
134,yTF__delyddM,9.11294457225,0.0029177243167415683,2.0,222.0,9.1108814296,223.0,9.1150077149,,,,,,,,
135,yTF__delyheO,7.0861401077,0.5982429307072352,2.0,224.0,6.6631184746,225.0,7.5091617408,,,,,,,,
136,False Positives__bw_glc,9.02636107615,0.1160002809085783,2.0,226.0,8.9443364909,227.0,9.1083856614,,,,,,,,
137,False Positives__fps_thrA_ale1,9.0103595303,0.010513796356930567,2.0,228.0,9.017793907,229.0,9.0029251536,,,,,,,,
138,False Positives__fps_thrA_ale2,8.9317405572,0.03909876349029987,2.0,230.0,8.9040935564,231.0,8.959387558,,,,,,,,
139,False Positives__fps_serB_ale1,8.61340955945,0.10579584390983716,2.0,232.0,8.6882185181,233.0,8.5386006008,,,,,,,,
140,False Positives__fps_serB_ale4,7.61119825315,0.05686182316414839,2.0,234.0,7.6514056339,235.0,7.5709908724,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.516503888199999,0.1536345039962777,2.0,236.0,8.6251398878,237.0,8.4078678886,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.80832557955,0.05939126857124699,2.0,238.0,8.8503215483,239.0,8.7663296108,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4163819253,,1.0,240.0,8.4163819253,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.0053179149,0.130623390352741,2.0,241.0,9.0976826,242.0,8.9129532298,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.0053179149,0.130623390352741,2.0,243.0,9.0976826,244.0,8.9129532298,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.563423229049999,0.09617430260799463,2.0,245.0,8.4954177275,246.0,8.6314287306,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8523741514,,1.0,247.0,8.8523741514,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.83323691955,0.08020140558521634,2.0,248.0,8.8899478773,249.0,8.7765259618,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.48406531695,0.06565537424502782,2.0,250.0,9.4376399566,251.0,9.5304906773,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.02261205395,0.10562956746739971,2.0,252.0,9.0973034374,253.0,8.9479206705,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.90926382125,0.08946402075772299,2.0,254.0,8.972524437,255.0,8.8460032055,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.73988333855,0.050731120679970355,2.0,256.0,8.7040110191,257.0,8.775755658,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.10606867085,0.08751997731679644,2.0,258.0,8.0441827014,259.0,8.1679546403,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.758907264600001,0.12197105316296875,2.0,260.0,8.6726607058,261.0,8.8451538234,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.50246977785,0.03469249440492585,2.0,262.0,9.4779384798,263.0,9.5270010759,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.786487437649999,0.08531043889690115,2.0,264.0,8.7261638478,265.0,8.8468110275,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.8047095322,0.04014260696576715,2.0,266.0,9.8330946418,267.0,9.7763244226,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.76777253165,0.015541168098486872,2.0,268.0,9.7567832663,269.0,9.778761797,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.40321029325,0.046934381246225065,2.0,270.0,9.4363979125,271.0,9.370022674,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.96106430815,0.3967808054099002,2.0,272.0,8.68049791,273.0,9.2416307063,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.3473276772,0.06805013087168389,2.0,274.0,9.3954463862,275.0,9.2992089682,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.67383307855,0.13502551508526925,2.0,276.0,9.5783556212,277.0,9.7693105359,,,,,,,,
