,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,0.47363945965000004,0.12312823447104058,2.0,101.0,0.38657465010000003,105.0,0.5607042692,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.774246120216943,12.0,102.0,0.0103397833,110.0,-1.9717577139,117.0,0.41876463810000003,125.0,1.0960750433,131.0,0.16111749590000002,134.0,0.6067876363,138.0,-0.598593963,159.0,0.5592108264,162.0,0.21464065340000002,164.0,-0.4371065993,170.0,-0.1421326894,174.0,0.08265488900000001,,,,
33,immunity_isolated__WT_npr1,-0.18629601005,0.5507008440741684,2.0,103.0,0.2031082912,126.0,-0.5757003113,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.08325770071428575,0.7289662211684723,14.0,106.0,-1.7572303459,113.0,0.0919916019,121.0,-0.9718759456,127.0,0.31772443840000003,136.0,-0.4190496012,142.0,0.22582623070000002,145.0,0.389049474,150.0,0.5313480845,160.0,0.1818515517,161.0,0.2513678045,163.0,0.4416085153,167.0,0.0913958561,172.0,1.2821244587,176.0,0.5094756869
35,immunity_isolated__AvrRpt2_npr1,0.29628142426666665,0.3366588768470038,3.0,107.0,0.5853163512,128.0,0.37689349600000005,146.0,-0.07336557440000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.15102571656666666,0.36062033837142127,3.0,108.0,-0.21641971140000002,129.0,0.16508723420000002,147.0,0.5044096269,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.09260766610000001,0.009660369949412035,2.0,109.0,0.0994385792,148.0,0.08577675300000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.01963384975,0.6500027238950449,4.0,111.0,-0.9373104086,119.0,0.1625240739,140.0,0.4245742227,165.0,0.428747511,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1963667127,0.5832815298411186,4.0,112.0,-0.44005073370000003,120.0,0.2948315682,141.0,0.945568497,166.0,-0.0148824807,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.05675621020000001,0.31793111225238824,3.0,114.0,0.1954797447,122.0,-0.3069642292,143.0,0.2817531151,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.09238087997500001,0.7247664325323332,4.0,115.0,0.793499041,123.0,-0.8730811957,144.0,-0.4416620653,168.0,0.1517207001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8249497496333333,0.23968206165356085,3.0,116.0,-1.0286902949,124.0,-0.8852979511,169.0,-0.5608610029000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.040476415200000004,0.5838504566555475,2.0,118.0,-0.37236820190000003,139.0,0.45332103230000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.8905864347999999,1.4227264389242198,3.0,130.0,0.2692206796,152.0,-2.4781040615,156.0,-0.46287592250000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.57872016385,0.26902508165851413,2.0,132.0,0.7689496234000001,135.0,0.3884907043,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0764594066,0.540787855913826,2.0,133.0,0.3059353535,137.0,-0.4588541667,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.23478992450000002,1.0924532137900762,2.0,149.0,-0.5376911511,151.0,1.0072710001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2350848123666667,0.5922419132290546,3.0,153.0,0.368940574,155.0,0.7489430024,158.0,-0.4126291393,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.47647519475,0.10935418186804272,2.0,154.0,0.5538002783,157.0,0.3991501112,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0643793477,0.5393414439613289,2.0,171.0,-0.3169926447,175.0,0.4457513401,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.08909566809999997,0.6981386853222158,2.0,173.0,0.40456293050000003,177.0,-0.5827542667,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3379779156171678,3.0,178.0,0.19977003910000002,182.0,0.19045619360000002,183.0,-0.3902262327,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.163705877,0.9671274867957503,3.0,179.0,-1.6135891671,180.0,-0.0535866539,181.0,-1.82394181,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.1564823173178713e-18,0.13136878415555636,3.0,184.0,0.1328945855,185.0,-0.1297878746,186.0,-0.0031067109000000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.06489894693333333,0.09072124780966691,3.0,187.0,0.0082187183,188.0,0.0169445099,189.0,0.1695336126,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.09147029156666668,0.09420973402105261,3.0,190.0,-0.11136160040000001,191.0,-0.17414604860000002,192.0,0.0110967743,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.29391502,0.1923841372977186,3.0,193.0,-0.17412862210000002,194.0,-0.5158269538,195.0,-0.19178948410000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.045302292066666666,0.20345141145392925,3.0,196.0,0.160257288,197.0,-0.1896054415,198.0,0.1652550297,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3113338632,0.3371272292262729,3.0,199.0,-0.17084722,200.0,-0.06716917600000001,201.0,-0.6959851936,,,,,,,,,,,,,,,,,,,,,,
