,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.4439441564333335,0.7567745511084261,3.0,68.0,-3.0184445485999998,69.0,-2.7269304865,71.0,-1.5864574342000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0337184656,0.22618965825499404,3.0,70.0,0.1636407115,106.0,-0.22746171610000002,107.0,0.1649764014,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2173729735,0.5099441735279999,3.0,72.0,-1.5802649117,79.0,-1.4375177675000002,110.0,-0.6343362413,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.009945847600000002,0.4518795152140679,3.0,73.0,-0.0880116163,76.0,-0.4177064257,109.0,0.47588049920000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.590807463,0.47539788272682465,3.0,77.0,-1.6171682734,78.0,-2.0524764841,86.0,-1.1027776315,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5790891029,0.19166318893531545,2.0,80.0,-0.4435627623,95.0,-0.7146154435000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.4952809911,0.442586024383546,2.0,81.0,-1.8082365702,82.0,-1.182325412,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6148768755666666,0.18109068735964215,3.0,83.0,0.797807598,84.0,0.43568409480000003,85.0,0.6111389339000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.31217467566666673,0.3470699101847147,3.0,87.0,0.4866685881,100.0,0.537372,101.0,-0.0875165611,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.336808689942018e-19,0.24628562916727137,3.0,88.0,0.2475970419,89.0,-0.2449529256,90.0,-0.0026441163000000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.9514059399000003,0.6743702132110215,3.0,91.0,-2.1746147198,92.0,-3.2926662686,93.0,-3.3869368313,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.35221836026666664,0.5643525176787022,3.0,94.0,0.29262746370000003,119.0,-0.7560302254,120.0,-0.5932523191,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.6466165831,0.5794476807483838,2.0,96.0,-2.2368851987,97.0,-3.0563479675,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2955773468333334,0.7743635218767284,3.0,98.0,-2.4612641233,99.0,-1.4517807517,105.0,-2.9736871655,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8095398272666667,1.22415722538529,3.0,102.0,-2.9665536851,103.0,-1.9342754682,104.0,-0.5277903285000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2952892158333333,0.7454803352693702,3.0,108.0,-2.8697249666999998,111.0,-1.4528609241,112.0,-2.5632817567,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7017068328333335,0.24799736359187036,3.0,113.0,-0.9332234835000001,114.0,-0.7319030302,115.0,-0.4399939848,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.0436801635,0.3934674825333607,3.0,116.0,-3.4358751892,117.0,-2.6489524511,118.0,-3.0462128502,,
43,OPG__del_opgGH,0.37916127110000003,0.178654676411509,3.0,121.0,0.23616744920000002,122.0,0.321886801,123.0,0.5794295631,,
44,OPG__del_opgGH_pBK16,0.09648012183333333,0.11417572372172097,3.0,124.0,-0.0343542081,125.0,0.147830323,126.0,0.1759642506,,
45,OPG__WT,-3.333333146541643e-11,0.09865307209746149,3.0,127.0,0.0382049151,128.0,-0.1120417764,129.0,0.0738368612,,
46,PinT__pinT+_1h,0.0,0.11296595015813671,2.0,130.0,0.0798789894,131.0,-0.0798789894,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.0874818868894552,3.0,132.0,0.0807638601,133.0,-0.0929269556,134.0,0.0121630955,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.27352095293333334,0.2323027698908875,3.0,135.0,-0.2203183401,136.0,-0.0724345601,137.0,-0.5278099586,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.1786748577806804,3.0,138.0,0.1530609453,139.0,-0.19633850690000001,140.0,0.0432775616,,
50,dephostatin__LB_Dephostatin,-0.028496208566666667,0.10441287648337334,3.0,141.0,-0.1347806798,142.0,-0.0246465399,143.0,0.07393859400000001,,
51,dephostatin__LPM_DMSO,-0.33266240715,0.12693924204683846,2.0,144.0,-0.24290280830000002,145.0,-0.422422006,,,,
52,dephostatin__LPM_Dephostatin,-0.2881568418666667,0.5965105793666475,3.0,146.0,-0.2749888017,147.0,-0.8911424241,148.0,0.3016607002,,
53,efflux_inhibition__Chlorpromazine,0.6890852114,0.3318058766562676,4.0,149.0,0.4758543308,150.0,1.1714702111,151.0,0.4653432679,157.0,0.6436730358
54,efflux_inhibition__PABN,-0.44529345300000006,0.45073989009253845,3.0,152.0,-0.5975667638000001,153.0,0.0618606935,158.0,-0.8001742887000001,,
55,efflux_inhibition__no_treatment,0.0,0.8443240013048545,3.0,154.0,-0.9628989436000001,155.0,0.3491534496,156.0,0.613745494,,
56,fis_regulatory_network__GX_EE,0.6313610665,0.6308598300407399,2.0,159.0,1.0774463303,160.0,0.18527580270000002,,,,
57,fis_regulatory_network__GX_TS,0.4590734967,0.03023094908541188,2.0,161.0,0.4804500058,162.0,0.43769698760000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4608583019854084,2.0,163.0,-0.3258760305,164.0,0.3258760305,,,,
59,fis_regulatory_network__WT_TS,0.1070734811,0.14532350987720236,2.0,165.0,0.0043142418,166.0,0.2098327204,,,,
60,fis_regulatory_network__OX_EE,0.24293080700000003,0.0387370459862323,2.0,167.0,0.21553957910000002,168.0,0.2703220349,,,,
61,fis_regulatory_network__OX_TS,0.72600522555,1.2902628166272736,2.0,169.0,-0.1863483616,170.0,1.6383588127,,,,
62,persisters__rep,0.0,0.09466342182106832,2.0,171.0,0.0669371475,172.0,-0.0669371475,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.055250177398161904,2.0,173.0,-0.0390677751,174.0,0.0390677751,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11764957814999999,0.5363285485872737,2.0,175.0,0.2615919755,176.0,-0.4968911318,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08733501665,0.1614161782729223,2.0,177.0,0.0268034576,178.0,-0.2014734909,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7583813460000001,0.8795125098956796,3.0,179.0,-1.7171395083,180.0,-0.5690528548,181.0,0.0110483251,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2745015959333334,0.08225546872551769,3.0,182.0,-0.2631937641,183.0,-0.1984850653,184.0,-0.36182595840000004,,
68,proQ_virulence__dhfq_LB,-0.9707376589666667,0.14177441085052647,3.0,185.0,-0.8267681411000001,186.0,-1.1102099502,187.0,-0.9752348856,,
69,proQ_virulence__dhfq_SPI-2,-0.4430171571333334,0.09036767767782879,3.0,188.0,-0.4032292757,189.0,-0.3793706254,190.0,-0.5464515703,,
70,proQ_virulence__dproQ_LB,-0.4659030748,0.3959555781061012,3.0,191.0,-0.5224578357,192.0,-0.8305404295000001,193.0,-0.044710959200000004,,
71,proQ_virulence__dproQ_SPI-2,-0.1125569828,0.12935621670762035,3.0,194.0,-0.1370110346,195.0,0.027280898100000003,196.0,-0.2279408119,,
72,proQ_virulence__WT_LB,1.5034270125132327e-17,0.3708915499593713,3.0,197.0,-0.3593585586,198.0,0.38143807490000003,199.0,-0.0220795163,,
73,proQ_virulence__WT_SPI-2,-0.3566770792,0.13166607385465287,3.0,200.0,-0.23518882600000002,201.0,-0.4965818542,202.0,-0.3382605574,,
74,rcsB__del_rcsB_S207C,-0.7747811751,0.34767523836706365,2.0,203.0,-0.5289376564,211.0,-1.0206246938,,,,
75,rcsB__del_rcsB_WT,0.0,0.34340180687127636,3.0,204.0,0.3741544303,212.0,-0.0733620109,218.0,-0.3007924194,,
76,rcsB__del_rcsB,-0.3967407726,0.13453311371214693,2.0,205.0,-0.3016114956,213.0,-0.4918700496,,,,
77,rcsB__del_rcsB_H12A,-0.48679433140000006,0.23137288627730193,3.0,206.0,-0.6891163649000001,214.0,-0.5367384389000001,219.0,-0.2345281904,,
78,rcsB__del_rcsB_D56A,-0.29146198473333335,0.09702663641499344,3.0,207.0,-0.18158686910000002,215.0,-0.36536694610000003,220.0,-0.327432139,,
79,rcsB__del_rcsB_M88A,-0.7215033018000001,0.27210975162355094,2.0,208.0,-0.5290926512,221.0,-0.9139139524000001,,,,
80,rcsB__del_rcsB_H77A,-0.09412275983333333,0.625269702103715,3.0,209.0,-0.5708727257,216.0,-0.3253159859,222.0,0.6138204321,,
81,rcsB__del_rcsB_L108A,-0.14084918956666667,0.44950516894720494,3.0,210.0,0.37716261900000003,217.0,-0.4281874349,223.0,-0.3715227528,,
82,ribodepletion__RiboZero,0.0,0.10689166291570272,2.0,224.0,-0.0755838197,225.0,0.0755838197,,,,
83,single_carbon_source__mucic,0.0,0.11804187757885408,2.0,226.0,-0.08346821210000001,227.0,0.08346821210000001,,,,
84,single_carbon_source__tartarate,-1.3544480909,0.32182360154733786,2.0,228.0,-1.5820117419000002,229.0,-1.1268844399,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21324446429836544,3.0,230.0,-0.2332255994,231.0,0.048220063300000005,232.0,0.1850055361,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.033416714366666656,0.15463935511830157,3.0,233.0,-0.2116573742,234.0,0.06497888040000001,235.0,0.0464283507,,
87,yedF__WT,0.0,0.846591941171146,2.0,236.0,-0.5986309025000001,237.0,0.5986309025000001,,,,
88,yedF__del_yedF,3.065469349366667,0.27264132814202263,3.0,238.0,2.8804689525000002,239.0,2.9373693808,240.0,3.3785697148000002,,
89,14028S_paratyphiA__37C_stationary,-0.73703415655,0.2500514187592744,2.0,241.0,-0.5602211027,245.0,-0.9138472104,,,,
90,14028S_paratyphiA__42C_log,-0.76938252625,0.04383668347514027,2.0,242.0,-0.8003797424,244.0,-0.7383853101000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2970071030114956,2.0,243.0,0.2100157366,246.0,-0.2100157366,,,,
92,7TF__hilC,-1.21978909,0.127925803579779,2.0,247.0,-1.3102462932,260.0,-1.1293318868,,,,
93,7TF__del_hilD,0.0102734013,0.0513105783529859,2.0,248.0,0.0465554592,262.0,-0.026008656600000003,,,,
94,7TF__WT,0.0,0.13350425654910322,4.0,249.0,-0.1016823573,251.0,0.08355588430000001,261.0,-0.125072865,268.0,0.143199338
95,7TF__hilD,-1.0670237884,0.11050237542466164,2.0,250.0,-0.9888868094000001,257.0,-1.1451607674,,,,
96,7TF__del_sprB,-0.0565769069,0.02227582413163777,2.0,252.0,-0.0408255206,267.0,-0.0723282932,,,,
97,7TF__del_rtsB,0.1172563872,0.09731574004216202,2.0,253.0,0.1860690069,259.0,0.0484437675,,,,
98,7TF__rtsA,-0.36189294434999997,0.4028522721448048,2.0,254.0,-0.6467525178,263.0,-0.07703337090000001,,,,
99,7TF__del_invF,0.030530942899999997,0.20018463797288355,2.0,255.0,-0.1110209721,258.0,0.1720828579,,,,
100,7TF__sprB,-0.9374156256,0.06719322747870142,2.0,256.0,-0.8899028388,266.0,-0.9849284124000001,,,,
101,7TF__invF,-0.7885186964,0.45364221279526123,2.0,264.0,-0.46774521150000004,265.0,-1.1092921813,,,,
102,MMC__del_rtcB_No treatment,-0.21592056296666665,0.04735975182967338,3.0,269.0,-0.20589718070000002,283.0,-0.17437481700000002,288.0,-0.2674896912,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.06496263742704325,3.0,270.0,-0.0454547233,271.0,-0.028949958,274.0,0.0744046812,,
104,MMC__del_rtcR_No_treatment,-0.20249167210000002,0.16233367909070734,2.0,272.0,-0.0877044268,281.0,-0.3172789174,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8072942789333334,0.33035441254346437,3.0,273.0,-1.0538840616,277.0,-0.9360492779,278.0,-0.43194949730000004,,
106,MMC__del_rtcB_3mM_MMC,-1.0985135604666667,0.2643738207779568,3.0,275.0,-1.3827313344,276.0,-1.052886329,280.0,-0.859923018,,
107,MMC__del_rsr_No_treatment,-0.1446715203,0.13396814450416528,3.0,279.0,0.008876164800000001,287.0,-0.2051728387,289.0,-0.23771788700000002,,
108,MMC__del_rsr_3mM_MMC,-1.2122008910500002,0.057064113827745726,2.0,282.0,-1.1718504692,285.0,-1.2525513129,,,,
109,MMC__WT_3mM_MMC,-1.46311969815,0.3625976720513989,2.0,284.0,-1.7195149709000002,286.0,-1.2067244254,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.23892874819058157,3.0,290.0,-0.2114741339,291.0,0.2591840113,292.0,-0.0477098774,,
111,araC__delta_araC_LB,0.5132105204,0.05498747181402332,2.0,293.0,0.4743285062,296.0,0.5520925346000001,,,,
112,araC__WT_LB,0.0,0.13204248776022953,2.0,294.0,0.0933681385,295.0,-0.0933681385,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6900968731,,1.0,298.0,-0.6900968731,,,,,,
115,csgD__WT_aggregate_TP2,-1.0983433083,,1.0,299.0,-1.0983433083,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2536530561,,1.0,300.0,0.2536530561,,,,,,
117,csgD__WT_planktonic_TP3,-0.2858843867,,1.0,301.0,-0.2858843867,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3062555754,,1.0,302.0,-1.3062555754,,,,,,
119,csgD__WT_planktonic_TP2,0.2267138495,,1.0,303.0,0.2267138495,,,,,,
120,csgD__WT_aggregate_TP3,-1.9507547501,,1.0,304.0,-1.9507547501,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1522977231,,1.0,305.0,0.1522977231,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.17494521300000002,,1.0,306.0,-0.17494521300000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1738034661,,1.0,307.0,-1.1738034661,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0934662232,,1.0,308.0,0.0934662232,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7207444613,,1.0,309.0,-0.7207444613,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6965776746,,1.0,310.0,-0.6965776746,,,,,,
127,csgD__WT_aggregate_TP4,-2.9716068051,,1.0,311.0,-2.9716068051,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4249050409000001,,1.0,312.0,-1.4249050409000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7033631238,,1.0,313.0,-0.7033631238,,,,,,
130,csrA__10min_LB_csrA,0.42662960645000003,0.2780189402513116,2.0,314.0,0.6232186844000001,345.0,0.2300405285,,,,
131,csrA__10min_LB_WT,0.013633148450000007,0.2554957971790938,2.0,315.0,0.1942959592,338.0,-0.1670296623,,,,
132,csrA__02.5min_LB_csrA,0.3923096507,0.0085355484639423,2.0,316.0,0.39834519490000003,344.0,0.3862741065,,,,
133,csrA__05min_mLPM_WT,0.41277126555,0.01517961280471485,2.0,317.0,0.42350487270000003,332.0,0.4020376584,,,,
134,csrA__15min_mLPM_csrA,0.10710046520000001,0.017891472315922245,2.0,318.0,0.0944492838,336.0,0.11975164660000001,,,,
135,csrA__05min_LB_WT,0.35109777625,0.45447966459993255,2.0,319.0,0.029732123500000002,331.0,0.672463429,,,,
136,csrA__02.5min_LB_WT,0.0970844027,0.278886639679919,2.0,320.0,0.2942870368,333.0,-0.10011823140000001,,,,
137,csrA__00min_LB_WT,0.0,0.20177205677562288,2.0,321.0,-0.1426743896,339.0,0.1426743896,,,,
138,csrA__15min_LB_WT,-0.8687687335000001,0.18107427209953605,2.0,322.0,-0.7407298878,329.0,-0.9968075792000001,,,,
139,csrA__00min_mLPM_WT,0.47224314385000005,0.08175608732388698,2.0,323.0,0.5300534276000001,327.0,0.4144328601,,,,
140,csrA__15min_LB_csrA,0.10001377745000001,0.06598274672420527,2.0,324.0,0.0533569298,326.0,0.1466706251,,,,
141,csrA__15min_mLPM_WT,-0.3596648561,0.22192338240156226,2.0,325.0,-0.2027413275,330.0,-0.5165883847,,,,
142,csrA__00min_LB_csrA,0.3037596607,0.12834555305453568,2.0,328.0,0.2130056498,335.0,0.3945136716,,,,
143,csrA__05min_mLPM_csrA,1.0791129873,0.01993247551147675,2.0,334.0,1.0650185987,337.0,1.0932073759,,,,
144,csrA__05min_LB_csrA,0.7142959316499999,0.008164516878642279,2.0,340.0,0.7085227464,343.0,0.7200691169,,,,
145,csrA__10min_mLPM_csrA,0.24623443770000003,0.0025652463648506004,2.0,341.0,0.24442053460000002,342.0,0.24804834080000002,,,,
146,flagellum__ΔSTM14_1829 ,0.1040934193,0.1914291694815833,3.0,346.0,0.1649919753,347.0,0.2576649318,350.0,-0.11037664920000001,,
147,flagellum__WT,3.333334071727497e-11,0.23339805091388197,3.0,348.0,-0.1679953978,349.0,0.2665019726,351.0,-0.0985065747,,
148,fliA__del_rpoF,0.16660970435,0.4982621713212653,2.0,352.0,0.5189342645,354.0,-0.1857148558,,,,
149,fliA__WT,0.0,0.36156980332020044,2.0,353.0,0.2556684598,355.0,-0.2556684598,,,,
150,mgtC__empty_pUH21,0.0,0.15842549665839809,2.0,356.0,0.11202374300000001,358.0,-0.11202374300000001,,,,
151,mgtC__pUH_mgtC,0.7006770363500001,0.13882669359396543,2.0,357.0,0.6025117399000001,359.0,0.7988423328,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1719168383536253,2.0,360.0,0.1215635622,362.0,-0.1215635622,,,,
153,mgtCBR__mgtC_pBAD113,0.507495533,0.1134212359912888,2.0,361.0,0.4272946079,363.0,0.5876964581,,,,
154,novobiocin__100_Novobiocin_60min,0.5114116025333334,0.06600039467912716,3.0,364.0,0.5387679531,368.0,0.43613168490000004,380.0,0.5593351696000001,,
155,novobiocin__500_Novobiocin_60min,0.9645919135333333,0.13466333056251215,3.0,365.0,1.0738843664,374.0,1.0057349475,378.0,0.8141564267,,
156,novobiocin__0_Novobiocin_60min,0.1894657522666667,0.11142300190428403,3.0,366.0,0.2838279643,372.0,0.21802707200000002,375.0,0.0665422205,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.08754351089009121,3.0,367.0,0.10077283370000001,379.0,-0.0572779541,383.0,-0.0434948797,,
158,novobiocin__0_Novobiocin_10min,-0.4146337572333334,0.04199308786139535,3.0,369.0,-0.43596585670000004,373.0,-0.44167878780000003,385.0,-0.3662566272,,
159,novobiocin__500_Novobiocin_20min,0.3311423998333334,0.2934295487008581,3.0,370.0,0.5426225099,381.0,0.4546577097,384.0,-0.0038530201,,
160,novobiocin__0_Novobiocin_20min,-0.09180905566666668,0.3087886257119936,3.0,371.0,0.1473168121,377.0,-0.4404233591,386.0,0.01767938,,
161,novobiocin__500_Novobiocin_10min,-0.15955458265,0.5483696121529671,2.0,376.0,0.2282012887,382.0,-0.547310454,,,,
162,starvation__Glucose_6h,0.0,0.3995714729618198,2.0,387.0,0.2825396981,396.0,-0.2825396981,,,,
163,starvation__Low_3d,-1.8769486732,0.03438956936489161,2.0,388.0,-1.9012657709,389.0,-1.8526315755,,,,
164,starvation__Glucose_24h,-3.3350879521500003,0.10951147763009637,2.0,390.0,-3.2576516437,398.0,-3.4125242606,,,,
165,starvation__High_4d,-2.48032265735,0.16519373842517784,2.0,391.0,-2.3635130447,393.0,-2.59713227,,,,
166,starvation__High_4h,-1.4253641260999999,0.5288927031253239,2.0,392.0,-1.799347743,394.0,-1.0513805092,,,,
167,starvation__Low_24h,-0.82486091245,0.4155146034054039,2.0,395.0,-1.1186741062,397.0,-0.5310477187,,,,
168,18_mutants__phoB/R_InSPI2,0.2467057809,,1.0,399.0,0.2467057809,,,,,,
169,18_mutants__hfq_ESP,-0.0582855548,,1.0,400.0,-0.0582855548,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4299355716,,1.0,401.0,-0.4299355716,,,,,,
171,18_mutants__dam_MEP,-0.6085416396000001,,1.0,402.0,-0.6085416396000001,,,,,,
172,18_mutants__WT_IEP,-0.11209355500000001,,1.0,403.0,-0.11209355500000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0196734315,,1.0,404.0,-0.0196734315,,,,,,
174,18_mutants__WT_InSPI2,0.10615805610000001,,1.0,405.0,0.10615805610000001,,,,,,
175,18_mutants__hilC_IEP,-0.1455963582,,1.0,406.0,-0.1455963582,,,,,,
176,18_mutants__fliZ_ESP,0.6691519568000001,,1.0,407.0,0.6691519568000001,,,,,,
177,18_mutants__hilD_InSPI2,0.278648773,,1.0,408.0,0.278648773,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0489469499,,1.0,409.0,0.0489469499,,,,,,
179,18_mutants__ssrB_InSPI2,0.3009485299,,1.0,410.0,0.3009485299,,,,,,
180,18_mutants__fur_ESP,0.5183450404000001,,1.0,411.0,0.5183450404000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0146869196,,1.0,413.0,0.0146869196,,,,,,
183,18_mutants__hilE_IEP,-0.4311535769,,1.0,414.0,-0.4311535769,,,,,,
184,18_mutants__slyA_InSPI2,0.1579720258,,1.0,415.0,0.1579720258,,,,,,
185,18_mutants__ssrA_InSPI2,0.3197760233,,1.0,416.0,0.3197760233,,,,,,
186,18_mutants__WT_lnSPI2,0.19931684800000002,,1.0,417.0,0.19931684800000002,,,,,,
187,18_mutants__hilA_IEP,-0.1204469375,,1.0,418.0,-0.1204469375,,,,,,
188,Infection_conditions__pH3_shock,-0.4659561458,,1.0,419.0,-0.4659561458,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.994360718,,1.0,420.0,-0.994360718,,,,,,
190,Infection_conditions__MEP,-0.3973554152666667,0.03387406704496857,3.0,421.0,-0.43634153410000004,423.0,-0.37512112950000004,427.0,-0.3806035822,,
191,Infection_conditions__Oxygen_shock,-0.3821593237,,1.0,422.0,-0.3821593237,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2099148290000001,,1.0,424.0,1.2099148290000001,,,,,,
193,Infection_conditions__Bile_shock,-0.1049359975,,1.0,425.0,-0.1049359975,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0580139115,,1.0,426.0,0.0580139115,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2119823644,,1.0,428.0,-1.2119823644,,,,,,
196,Infection_conditions__ESP,-0.17854673473333335,0.12521177473752904,3.0,429.0,-0.2535557623,435.0,-0.0339991321,437.0,-0.24808530980000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6434062649,,1.0,430.0,-0.6434062649,,,,,,
198,Infection_conditions__LEP,-0.9191794263,,1.0,431.0,-0.9191794263,,,,,,
199,Infection_conditions__Temp20,-0.4162285074,,1.0,432.0,-0.4162285074,,,,,,
200,Infection_conditions__25C,-0.7543895816,,1.0,433.0,-0.7543895816,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1564189531,,1.0,434.0,-0.1564189531,,,,,,
202,Infection_conditions__EEP,-1.0417533131,,1.0,436.0,-1.0417533131,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7392752895,,1.0,438.0,0.7392752895,,,,,,
204,Infection_conditions__NaCl_shock,-0.2190316276,,1.0,439.0,-0.2190316276,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
