,BSU_27300
B36_1,-0.46899999999999764
B36_2,-0.7419999999999991
B60_1,0.4010000000000016
B60_2,0.5340000000000025
M9exp_1,0.25700000000000145
M9exp_2,0.04930000000000234
M9exp_3,-0.30629999999999846
M9tran_1,-0.3940999999999981
M9tran_2,-0.44319999999999915
M9tran_3,-0.08849999999999802
M9stat_1,0.17840000000000167
M9stat_2,-0.044399999999997775
M9stat_3,-0.24459999999999837
M+G_1,-1.2923999999999989
M+G_2,-0.6122999999999976
M+G_3,-0.767199999999999
Glu_1,-0.17969999999999864
Glu_2,-0.6368999999999989
Glu_3,-0.2762999999999973
Fru_1,-0.1966999999999981
Fru_2,-0.42739999999999867
Fru_3,-0.8175999999999988
Mal_1,-1.4141999999999975
Mal_2,-1.0219999999999985
Mal_3,-0.649799999999999
G+S_2,-0.1831999999999976
G+S_3,0.08670000000000222
Pyr_1,-0.19429999999999836
Pyr_2,-0.41699999999999804
Pyr_3,-0.42299999999999827
Gly_1,-1.7048999999999985
Gly_2,-1.1130999999999975
Gly_3,-2.569499999999998
Glucon_1,-1.0812999999999988
Glucon_2,-0.6188999999999982
Glucon_3,-1.5504999999999978
aero_1,0.04230000000000267
aero_2,-1.0490999999999975
aero_3,-0.022099999999998232
nit_1,-0.17749999999999844
nit_2,0.42930000000000135
nit_3,-0.169299999999998
ferm_1,0.3132000000000019
ferm_2,-0.10629999999999917
ferm_3,0.20310000000000095
T-5.40H_1,0.38140000000000107
T-4.40H_1,0.06260000000000154
T-3.40H_1,0.10910000000000153
T-2.40H_1,-0.17219999999999835
T-1.40H_1,0.14340000000000153
T-1.10H_1,0.4361000000000015
T-0.40H_1,0.5264000000000024
T0.0H_1,0.09730000000000238
T0.30H_1,0.7454000000000018
T1.0H_1,0.27710000000000257
T1.30H_1,0.20470000000000255
T2.0H_1,-0.3094999999999981
T2.30H_1,0.4504000000000019
T3.0H_1,0.20750000000000135
T3.30H_1,0.5085000000000015
T4.0H_1,0.560900000000002
T5.0H_1,-0.0459999999999976
HPh_1,-0.203599999999998
HPh_2,-0.3758999999999979
HPh_3,-0.06709999999999816
LPh_1,-0.17169999999999774
LPh_2,0.21490000000000187
LPh_3,-0.15479999999999805
LPhT_1,-0.4065999999999974
LPhT_2,-0.6021999999999981
LPhT_3,-0.4861999999999984
SMMPr_1,-0.35639999999999894
SMMPr_2,-0.3462999999999976
SMMPr_3,-0.28199999999999825
HiTm_1,-0.24909999999999854
HiTm_2,0.34800000000000253
HiTm_3,0.6087000000000025
LoTm_1,1.7147000000000023
LoTm_2,1.5978000000000012
LoTm_3,1.6923000000000012
HiOs_1,0.4103000000000012
HiOs_2,0.10100000000000087
HiOs_3,0.0064000000000010715
BMM_1,-0.30689999999999884
BMM_2,-0.4450999999999983
BMM_3,-0.23389999999999844
Heat_1,0.45970000000000155
Heat_2,0.04310000000000258
Heat_3,0.0001000000000015433
Cold_1,0.37920000000000265
Cold_2,-0.2444999999999986
Cold_3,-0.604499999999998
Etha_1,-0.1756999999999973
Etha_2,-0.5906999999999982
Etha_3,-0.12909999999999755
SMM_1,-0.3772999999999982
SMM_2,-0.46779999999999866
SMM_3,-0.3313999999999986
Salt_1,-0.2626999999999988
Salt_2,-0.5961999999999978
Salt_3,-0.3905999999999974
Mt0_1,-0.14879999999999782
Mt0_3,-0.15259999999999785
M0t45_1,-0.15229999999999855
M0t45_2,-0.4704999999999977
M0t45_3,0.09880000000000244
M0t90_1,-0.7514999999999983
M0t90_2,0.5570000000000022
M0t90_3,-0.11149999999999771
M40t45_1,-0.8917999999999981
M40t45_2,-0.9670999999999985
M40t45_3,0.4010000000000016
M40t90_1,-0.9702999999999982
M40t90_2,0.20760000000000112
M40t90_3,-0.19549999999999734
dia0_1,-0.36189999999999856
dia0_2,-0.05219999999999736
dia0_3,0.1562000000000019
dia5_1,0.006800000000001916
dia5_2,0.20770000000000088
dia5_3,0.4007000000000023
dia15_1,0.8053000000000026
dia15_2,0.6574000000000009
dia15_3,0.1921000000000017
Diami_1,-0.36579999999999835
Diami_2,0.3132000000000019
Diami_3,0.1620000000000026
Paraq_1,-0.16149999999999842
Paraq_2,0.4059000000000026
Paraq_3,-1.4118999999999975
H2O2_1,0.18980000000000175
H2O2_2,0.4591000000000012
H2O2_3,0.17070000000000185
Oxctl_1,-0.6564999999999976
Oxctl_2,-0.4344999999999981
Oxctl_3,0.07450000000000223
GM-0.1_1,-0.5132999999999974
GM-0.2_1,-0.5672999999999977
GM+5_1,-0.6987999999999985
GM+15_1,-0.2776999999999976
GM+25_1,0.24430000000000085
GM+45_1,-0.08449999999999847
GM+60_1,-0.25989999999999824
GM+90_1,-0.1609999999999978
GM+120_1,-1.2002999999999986
GM+150_1,-0.6018999999999988
GM-0.1_2,0.006000000000002004
GM-0.2_2,0.2657000000000025
GM+5_2,-0.23639999999999795
GM+10_2,-0.21229999999999905
GM+15_2,-0.18489999999999895
GM+25_2,0.20390000000000263
GM+45_2,-1.2285999999999984
GM+60_2,-1.2441999999999975
GM+90_2,-0.12929999999999886
GM+150_2,-0.7704999999999984
GM-0.1_3,-0.03089999999999904
GM-0.2_3,-0.12679999999999758
GM+5_3,-0.06239999999999846
GM+10_3,-1.2490999999999985
GM+15_3,-0.20619999999999905
GM+25_3,-0.37909999999999755
GM+45_3,-0.6813999999999982
GM+60_3,-0.9783999999999988
GM+90_3,-0.43789999999999907
GM+120_3,-0.466899999999999
GM+150_3,-0.28639999999999866
MG-0.1_1,-0.1280999999999981
MG+5_1,-0.1280999999999981
MG+10_1,0.3277000000000019
MG+15_1,-0.48639999999999795
MG+25_1,-0.32429999999999914
MG+45_1,-0.17699999999999783
MG+120_1,-1.1431999999999984
MG+150_1,-0.3241999999999976
MG-0.1_2,-0.8656999999999986
MG-0.2_2,-0.25929999999999787
MG+5_2,-0.2768999999999977
MG+10_2,0.015600000000000946
MG+15_2,0.8495000000000026
MG+25_2,-0.4242999999999988
MG+45_2,-0.7146999999999988
MG+60_2,-0.40119999999999756
MG+90_2,-0.834699999999998
MG+120_2,-0.20649999999999835
MG-0.1_3,0.6469000000000023
MG-0.2_3,0.1504000000000012
MG+5_3,-0.020599999999998175
MG+10_3,-0.5248999999999988
MG+15_3,0.3852000000000011
MG+25_3,0.3971000000000018
MG+45_3,0.40410000000000146
MG+60_3,-0.13989999999999903
MG+90_3,0.002800000000002356
MG+120_3,-0.36269999999999847
MG+150_3,-0.08679999999999843
