,PA5176
ERX2300159,-0.215776461
ERX2300160,0.215776461
ERX2300161,-0.413755949
ERX2300162,-0.5874772460000001
ERX2300163,-0.310162143
ERX2300164,-0.334186876
ERX2300165,-0.6398916960000001
ERX2300166,-0.581521704
ERX2300167,-0.118650894
ERX2300168,-0.08862607900000001
ERX2300169,-0.616083845
ERX2300170,-0.263406533
ERX2068556,0.057170160000000005
ERX2068557,-0.032256441000000004
ERX2068558,-0.037277701
ERX2068559,0.043324221
ERX2068560,-0.053009890000000004
ERX2068561,0.009685669000000001
SRX6747256,0.002463448
SRX6747257,0.009905511
SRX6747258,0.10326826400000001
SRX6747259,-0.068183108
SRX6747260,-0.047454117000000004
SRX6747265,-0.731247136
SRX6747266,-0.362745227
SRX6747268,0.02747479
SRX6747269,0.029619741
SRX6747953,0.053897563
SRX6747954,0.182569057
SRX6747955,-0.23646661900000002
SRX6747957,0.00723179
SRX6747958,-0.133923614
SRX7747527,-0.32090329100000003
SRX7747528,-0.080365107
SRX7747537,-0.270914847
SRX7747538,-0.130478294
SRX7747540,0.13047829500000002
ERX2813653,-0.059843345000000006
ERX2813654,0.059843345000000006
ERX2813656,0.069491935
ERX2813657,0.141850351
ERX2813658,0.22892061900000002
Paeru_0017,0.127146072
Paeru_0018,-0.25451165800000003
Paeru_0019,0.055550875000000006
Paeru_0020,-0.067018273
Paeru_0033,-0.36784910600000004
Paeru_0034,-0.347136296
Paeru_0035,-0.368095761
Paeru_0036,-0.573544354
Paeru_0037,-0.154655275
Paeru_0038,-0.025946339000000002
Paeru_0039,0.078990187
Paeru_0040,-0.17171804400000001
Paeru_0041,0.292239717
Paeru_0042,0.042171667
Paeru_0043,-0.025824543000000002
Paeru_0044,-0.416293946
Paeru_0045,-0.634941541
Paeru_0046,-0.093430437
Paeru_0047,-0.090558174
Paeru_0048,-0.120321966
Paeru_0049,-0.053061325000000006
Paeru_0050,0.7303111250000001
Paeru_0051,0.757497897
Paeru_0052,-0.282581374
Paeru_0053,-0.34283043700000004
Paeru_0056,0.309911013
Paeru_0057,0.393503207
Paeru_0058,-0.19750145300000002
Paeru_0059,-0.200455402
Paeru_0060,-0.057417116000000004
Paeru_0061,0.063882228
Paeru_0062,0.128076365
Paeru_0063,-0.052112092000000006
Paeru_0064,-0.09044901600000001
Paeru_0065,-0.24364581700000001
Paeru_0066,-0.089243188
Paeru_0068,0.393534649
Paeru_0069,0.095225982
Paeru_0070,-0.19987680200000002
Paeru_0071,-0.407334644
Paeru_0072,-0.11328837700000001
Paeru_0073,-0.20696841500000002
Paeru_0074,0.132121249
Paeru_0075,-0.10354771700000001
Paeru_0077,-0.10266059500000001
Paeru_0106,0.189769014
Paeru_0107,0.15889135000000001
Paeru_0111,0.456727733
Paeru_0112,0.300626322
Paeru_0131,0.471737687
Paeru_0132,0.15841016400000002
Paeru_0133,-0.266776383
Paeru_0134,-0.47120601500000003
Paeru_0135,-0.7136763490000001
Paeru_0136,-0.7491794850000001
Paeru_0137,-0.38308836100000004
Paeru_0138,-0.289646387
Paeru_0161,0.286524082
Paeru_0162,-0.016562473
Paeru_0166,0.286677746
Paeru_0167,0.323184373
Paeru_0220,-0.413639713
Paeru_0221,-0.0038007630000000004
Paeru_0258,-1.495498681
Paeru_0259,-0.864862876
Paeru_0260,-0.461772775
Paeru_0261,-7.724553811
Paeru_0262,-0.421904339
Paeru_0263,-0.205891139
Paeru_0264,0.422267718
Paeru_0265,0.8155281160000001
Paeru_0266,0.278279698
Paeru_0267,0.043867046
Paeru_0268,0.5722387520000001
Paeru_0269,0.5581795310000001
Paeru_0270,0.393579764
Paeru_0271,0.552447353
Paeru_0282,0.645572174
Paeru_0283,0.565934637
Paeru_0284,0.14665428800000002
Paeru_0285,0.011058787
Paeru_0286,-0.2521483
Paeru_0287,0.6457613870000001
SRX6923929,0.9060678590000001
SRX6923930,0.8469520970000001
SRX6923932,0.760250524
SRX6923933,0.211334344
SRX6923934,-0.146221335
SRX6923935,-0.065113009
SRX7940213,-0.038204982000000005
SRX7940214,0.04772829
SRX7940215,-0.009523307
SRX7940216,-0.43584169
SRX7940217,-0.36428692
SRX3169722,-0.003430653
SRX3169723,-0.043257562
SRX3169725,-0.066198195
SRX3169726,0.21792977700000002
SRX3169728,-0.151731581
SRX6853212,-0.05863319
SRX6853213,0.05863319
SRX6853214,0.054116211000000004
SRX6853215,-0.198243638
ERX541575,-1.083027883
ERX541576,-0.8596515910000001
ERX541577,-0.275053508
ERX541578,-0.52261576
ERX541585,-0.17976925100000002
ERX541586,-0.374672465
ERX541587,0.26209675200000004
ERX541588,-0.26209675200000004
ERX541593,-1.305684463
ERX541594,-0.212927673
ERX541595,0.853923497
ERX541596,0.9605327870000001
SRX3324112,-0.076637827
SRX3324113,0.076637827
SRX3324116,-0.159257319
SRX3324117,-0.316732402
SRX7058493,0.049468081000000004
SRX7058498,0.018688703
SRX7058499,0.00918454
SRX7058500,-0.438583863
SRX7058501,-0.511855625
SRX7058502,-0.547274228
SRX7058503,-0.6589865930000001
SRX7058504,-0.163709613
SRX7058505,-0.278040968
SRX7058506,-0.182682272
SRX7058508,-0.424483875
SRX7058510,-0.002494516
SRX7058511,0.11673604800000001
SRX7058512,-0.33905560300000004
SRX7058513,-0.387997927
SRX7058514,-0.40614050900000004
SRX7058515,-0.312422338
SRX6874325,0.345867244
SRX6874326,0.186463718
SRX6874327,0.19067456900000002
SRX6874328,-0.20909154500000002
SRX6874329,-0.513913988
SRX6874330,0.202974769
SRX6874331,0.183054354
SRX6874332,0.09596507600000001
SRX6874333,-0.31585404300000003
SRX6874334,-0.35716895
SRX2255950,0.242218851
SRX2255951,-0.034266629
SRX2255954,0.036661446
SRX2255955,-0.036661446
