,PA1553
SRX591668,-0.21642376600000002
SRX591669,0.263428415
SRX591670,-0.9000468970000001
SRX591671,-0.0056605430000000005
SRX591675,-0.11699477200000001
SRX591676,-0.572437281
SRX591677,-0.32207747400000003
SRX591678,-1.0778120389999999
SRX591679,0.332591038
ERX541575,-1.224219012
ERX541576,-1.074536219
ERX541577,-2.535066408
ERX541578,-1.8381322500000001
ERX541585,-0.673459539
ERX541586,-1.103497943
ERX541587,-0.25924377200000004
ERX541588,0.25924377200000004
ERX541593,-0.8644766770000001
ERX541594,-1.557139416
ERX541595,-3.406478215
ERX541596,-3.238028057
SRX3763712,0.1762626
SRX3763714,-0.1762626
SRX3763715,1.161615837
SRX3763716,0.938647793
SRX3763717,1.330362488
ERX2259197,-0.44321586900000004
ERX2259198,0.606015953
ERX2259199,-0.6766047860000001
ERX2259200,0.6766047860000001
SRX1516139,-0.017258841
SRX1516140,0.017258841
SRX1516141,0.120555638
SRX1516142,0.00558599
ERX2068556,0.014576386
ERX2068557,0.052674599999999995
ERX2068558,-0.014070866000000001
ERX2068559,-0.135909211
ERX2068560,0.115305476
ERX2068561,0.020603734000000002
SRX2652927,-0.341695933
SRX2652931,-0.715995371
SRX2652933,-0.043992594
SRX2652935,-0.0015333999999999999
SRX2652937,0.045525995
SRX3324112,-0.00269455
SRX3324113,0.00269455
SRX3324116,-0.32268786
SRX3324117,-0.11443649900000001
SRX6747953,-0.129554641
SRX6747954,0.295719344
SRX6747955,-0.166164702
SRX6747957,0.740463474
SRX6747958,0.6543670490000001
SRX7058493,-0.340095334
SRX7058498,-0.07516418
SRX7058499,-0.061630714
SRX7058500,-0.448810017
SRX7058501,-0.45275625900000005
SRX7058502,-0.7639325
SRX7058503,-0.775944885
SRX7058504,-0.053977547
SRX7058505,-0.7453062140000001
SRX7058506,-0.7467403330000001
SRX7058508,-0.719414689
SRX7058510,0.200710985
SRX7058511,0.193361896
SRX7058512,-2.054531476
SRX7058513,-2.060748376
SRX7058514,-1.5931124859999999
SRX7058515,-1.5176659570000002
SRX7058492,-0.3305164
SRX7058494,-1.480291003
SRX7058495,-1.4901447650000001
SRX7058509,-0.046639031000000004
SRX6923929,-1.880135014
SRX6923930,-1.7775792300000002
SRX6923932,-1.924913745
SRX6923933,0.114629093
SRX6923934,-0.039873978000000004
SRX6923935,-0.07475511500000001
SRX7940213,0.025217466
SRX7940214,0.11631711400000001
SRX7940215,-0.14153458
SRX7940216,-0.094515108
SRX7940217,0.016615958
SRX6874325,0.49018812800000006
SRX6874326,0.332911597
SRX6874327,0.24826989400000002
SRX6874328,-0.44041360500000004
SRX6874329,-0.630956014
SRX6874330,-0.235789343
SRX6874331,-0.5521086510000001
SRX6874332,-0.481909782
SRX6874333,-1.2617141410000001
SRX6874334,-1.135088599
SRX2255950,-0.319005933
SRX2255951,-0.402126794
SRX2255954,-0.094026805
SRX2255955,0.094026805
ERX2813653,0.053068782
ERX2813654,-0.053068782
ERX2813656,-1.160604989
ERX2813657,-1.181970147
ERX2813658,-1.123048483
SRX2711962,0.13285580700000002
SRX2711963,-0.13285580700000002
SRX2711964,-0.42125098
SRX2711965,-0.43352464900000004
SRX2711966,0.07571746600000001
SRX2711967,-0.73991438
