k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.009139002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.00884182,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008825542,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.008601734,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.008492671,,,Uncharacterized
98,PhnR-2,False,-0.008446771,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.008444711,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008349205,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,0.008213641,,,Singlet
73,CysB-1,False,-0.008165498,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.008017048,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00792669,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.007874225,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007408872,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0070442280000000005,,,Uncharacterized
61,FpvR,False,-0.007019674,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.0068343580000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.006599993,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.00650842,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,0.006135693,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.006082774,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.005995035,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.005879119,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.005759547,,,Uncharacterized
48,SouR,False,0.005300078000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005239436,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,0.005149005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.004789616,,,Singlet
9,DhcR,False,0.0047297,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.004697122000000001,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.004641829,,,Singlet
95,Singlet-11,False,0.004613269000000001,,,Singlet
19,TagR1,False,-0.004594078000000001,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.004442695,,,Singlet
59,NRPS,False,-0.004276966,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.004068668,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.004000235,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0039837380000000006,,,Singlet
8,PhhR-1,False,0.0038526940000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0038383560000000002,,,Uncharacterized
50,DguR,False,0.003827515,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003808903,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.00380301,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,0.003717824,,,Singlet
56,Uncharacterized-1,False,0.00371578,,,Uncharacterized
80,AauR,False,0.003625085,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.003619213,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0035110890000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,0.0033977210000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.00326232,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.003015531,,,Singlet
31,GlpR,False,-0.0029947930000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.002970936,,,Uncharacterized
47,AmiE,False,0.0028606670000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002747109,,,Translational
0,LexA,False,-0.002664423,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-0.0023181340000000003,,,Uncharacterized
44,FleN-2,False,-0.002276722,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.002225283,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,-0.0020231890000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,-0.001963044,,,Uncharacterized
93,FleN-1,False,0.0018841480000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.00146465,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001435178,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.0014256450000000001,,,Uncharacterized
75,Singlet-9,False,0.001326717,,,Singlet
67,MexZ,False,-0.0011621370000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,0.001127383,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,-0.001038854,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.000992475,,,Uncharacterized
54,Singlet-7,False,0.000887981,,,Singlet
46,Singlet-5,False,0.000882815,,,Singlet
24,Sfa2,False,-0.000708941,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,0.000678827,,,Singlet
88,HexR-1,False,0.0006102070000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.000597971,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.000573034,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.000522371,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.0005163310000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00047176,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,0.00022313900000000002,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.000150924,,,Uncharacterized
40,Zur-2,False,-6.64e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
