,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4575777727050817,2.0,43.0,0.323556346,44.0,-0.323556346,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.6091057970000002,0.18835587148026903,2.0,45.0,-1.475918083,46.0,-1.7422935110000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.0755692555,0.24737863665580087,2.0,47.0,-4.250492367,48.0,-3.900646144,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.16967836950000004,0.02894310031316294,2.0,49.0,-0.19014423200000002,50.0,-0.14921250700000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8334552376666666,0.0932779713527924,3.0,51.0,-0.894449983,52.0,-0.726078019,53.0,-0.8798377110000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.11892950664806712,3.0,54.0,0.135378896,55.0,-0.047723393,56.0,-0.08765550400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05637851912841117,3.0,57.0,0.056248728000000005,58.0,0.00025869200000000004,59.0,-0.05650742,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.42369711233333335,0.075561616554962,3.0,60.0,0.41689063200000004,61.0,0.351769006,62.0,0.5024316990000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01024229747570378,2.0,63.0,0.007242398000000001,64.0,-0.007242398000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1729832905,0.013276722483479143,2.0,65.0,-0.16359523,66.0,-0.18237135100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5132522133901462,4.0,67.0,-0.168981332,68.0,-0.579955279,70.0,0.10527723600000001,71.0,0.643659375,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.20431182400000003,0.4319154053189984,2.0,69.0,0.101098488,72.0,-0.509722136,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19460403409551685,3.0,73.0,-0.224399704,76.0,0.101986639,77.0,0.122413065,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2719273913333334,0.20029031307225356,3.0,74.0,0.43344326400000005,75.0,0.047814383,84.0,0.334524527,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.15149464599999998,0.23221729279310982,3.0,78.0,0.020768556,79.0,0.419608494,80.0,0.014106888000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.37327345233333337,0.06137159134897498,3.0,81.0,0.439613246,82.0,0.318522405,83.0,0.361684706,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.57693421,0.38687559825257756,2.0,85.0,0.850496569,86.0,0.303371851,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07440600684342716,2.0,87.0,0.052612992000000004,88.0,-0.052612992000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6042222905613515,2.0,89.0,0.42724967900000005,90.0,-0.42724967900000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.47253347100000004,0.28476590008387664,2.0,91.0,0.67389337,92.0,0.27117357200000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2262387855,0.35158601800258016,2.0,93.0,0.022370072,94.0,-0.47484764300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.055175336000000005,0.36356080558104364,2.0,95.0,0.312251647,96.0,-0.201900975,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2846283755,0.13983179079980387,2.0,97.0,0.383504383,98.0,0.185752368,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.010281684999999999,0.23903894220384783,2.0,99.0,0.17930774200000002,100.0,-0.15874437200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907228e-18,0.10965677243639411,5.0,101.0,-0.18919102100000001,102.0,0.02798067,103.0,0.013566962,104.0,0.088635928,105.0,0.059007461000000004,,,,,,
42,Mucin_glycans__MUC5B,1.7196648170000002,0.04445469741819249,2.0,106.0,1.6882305990000002,107.0,1.7510990350000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3068733195,0.08960419725247208,2.0,108.0,0.243513584,109.0,0.37023305500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24409977766666668,0.029207256385050104,3.0,110.0,-0.220564323,111.0,-0.23494800200000002,112.0,-0.276787008,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19094521833333333,0.20355127745248533,3.0,113.0,-0.057938083,114.0,-0.089624625,115.0,-0.425272947,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.24245721000152065,6.0,116.0,-0.010136217000000001,117.0,-0.11254521,118.0,-0.081676751,119.0,0.30272709800000003,120.0,0.24914867300000001,121.0,-0.347517593,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07288397788169942,2.0,122.0,-0.051536755000000004,123.0,0.051536755000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.622078691,0.16957123335572558,2.0,124.0,-0.74198366,125.0,-0.502173722,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2029795325,0.027455110057667976,2.0,126.0,-0.22239322700000003,127.0,-0.183565838,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25132878625,0.4145679582983545,4.0,128.0,0.603432053,129.0,0.608568754,130.0,-0.182142447,131.0,-0.024543215,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.160834542035468,4.0,132.0,-0.032461827,133.0,0.131804572,134.0,0.11501399999999999,135.0,-0.21435674500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.126532129,0.03423848228321963,2.0,136.0,-2.102321866,137.0,-2.150742392,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.09024077099855429,3.0,138.0,-0.103687237,139.0,0.060794284000000004,140.0,0.042892953000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.326672684688674e-18,0.17961505778583156,5.0,141.0,-0.293234846,142.0,-0.031320083,145.0,0.042687554,146.0,0.157240398,147.0,0.12462697700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15672518750000003,0.1305618584863267,2.0,143.0,-0.06440401200000001,144.0,-0.24904636300000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0086495573333334,0.05808687004422593,3.0,148.0,-0.9695851150000001,149.0,-0.980963546,150.0,-1.075400011,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.123461412,0.059099793852740716,2.0,151.0,0.165251277,152.0,0.08167154700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13832339733500992,3.0,153.0,-0.15901319,154.0,0.09252452,155.0,0.066488669,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12911298749928732,2.0,156.0,-0.09129666900000001,157.0,0.09129666900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.055951415500000004,0.12904547506513997,2.0,158.0,-0.035297515,159.0,0.147200346,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5804549339935089,2.0,160.0,-0.41044362,161.0,0.41044362,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.474808695,0.03100378554312902,2.0,162.0,-0.496731682,163.0,-0.45288570800000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7657040836666668,0.07056329944888103,3.0,164.0,-0.753877863,165.0,-0.701801117,166.0,-0.8414332710000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06920904353071,2.0,167.0,-0.048938184,168.0,0.048938184,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.37048595975,0.37804689288492704,8.0,169.0,-0.595168836,170.0,-0.365760485,171.0,-0.40086998700000004,172.0,0.12871532900000002,182.0,-0.19057151500000002,183.0,0.11850854200000001,214.0,-0.889252374,215.0,-0.7694883520000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3581013535,0.2590627743558189,2.0,173.0,-0.541286398,174.0,-0.17491630900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1094782455,0.30076465274895037,2.0,175.0,0.10319448,176.0,-0.322150971,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.067687019,0.09553784915856668,2.0,177.0,0.13524248,178.0,0.00013155800000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06635165957142856,0.22538870731960164,7.0,179.0,-0.036399244000000004,180.0,-0.066913727,181.0,-0.28141113100000004,194.0,0.254713378,195.0,0.285139252,199.0,-0.013554829000000001,200.0,0.322887918,,
70,aeruPRECISE2.0__LB_wt,0.3342999135000001,1.1102975154687733,4.0,184.0,1.3099568750000001,185.0,1.281374566,230.0,-0.604970816,231.0,-0.649160971,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05778818289853136,2.0,186.0,0.040862416000000006,187.0,-0.040862416000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6607617855000001,0.4228445765974339,2.0,188.0,0.361765518,189.0,0.959758053,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.020774775000000002,0.13327025211364613,2.0,190.0,0.115011074,191.0,-0.073461524,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8547818228333334,0.5216911407508955,6.0,192.0,1.392681094,193.0,1.600085794,196.0,0.722684061,197.0,0.6645853220000001,226.0,0.39299595800000003,227.0,0.35565870800000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8338776202857144,0.5623668488464917,7.0,198.0,-0.229536971,216.0,-0.8434642790000001,217.0,-0.39793624,218.0,-1.5062956980000002,219.0,-1.694684984,228.0,-0.47591019500000004,229.0,-0.689314975,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.68769670625,0.8455255697327301,4.0,201.0,0.015481348,202.0,0.06609516600000001,207.0,-1.314451091,208.0,-1.517912248,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.26925300599999996,0.8651531118006796,4.0,203.0,-1.11551482,204.0,-0.750023529,209.0,-0.062717666,210.0,0.851243991,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8227243763333334,0.32834158467738644,3.0,205.0,0.855566728,206.0,0.479195831,213.0,1.1334105700000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5803929795,0.015333455693645233,2.0,211.0,0.569550589,212.0,0.59123537,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5115042125000001,0.26966442678984176,6.0,220.0,-0.576540869,221.0,-0.749900557,222.0,-0.6609085480000001,223.0,-0.729018703,224.0,-0.24040612900000002,225.0,-0.112250469,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.21183005500000002,1.1120736357251049,2.0,232.0,-0.9981848640000001,233.0,0.574524754,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.011062192500000002,0.08414829426491152,2.0,234.0,0.070564022,251.0,-0.048439637,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.150318716999999,5.489616297394729,2.0,235.0,-8.032063627,250.0,-0.268573807,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.6234546869999997,0.6255813757827607,2.0,236.0,-2.181101854,247.0,-3.06580752,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.422380242,0.23574748883085878,2.0,237.0,-1.255681594,246.0,-1.5890788900000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.0302464455,0.29615912627593977,2.0,238.0,-0.820830319,239.0,-1.239662572,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.570832775,0.9843642537722591,2.0,240.0,-1.266883414,241.0,0.125217864,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.8326746,1.0716720121512768,2.0,242.0,-2.590461147,243.0,-1.074888053,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.0851432205,0.12587130100866487,2.0,244.0,-2.174147671,245.0,-1.99613877,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.18762619200000002,0.08718263583408672,2.0,248.0,-0.24927362500000003,249.0,-0.125978759,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.06346734799999999,0.12695715610216507,2.0,252.0,-0.026304918,253.0,0.153239614,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.13993462400000004,1.2628173393712694,4.0,254.0,-1.135024016,255.0,-1.325780303,286.0,1.019275669,287.0,0.881790154,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2978367775000001,0.24903355078070372,2.0,256.0,-1.47393009,257.0,-1.121743465,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.10204008279999999,0.8135872611154333,5.0,258.0,0.665587742,259.0,-0.754200737,260.0,0.287682528,261.0,-1.177325334,296.0,0.46805538700000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8146104860000001,0.14362653661669078,2.0,262.0,0.916169784,263.0,0.713051188,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7400571340000001,0.4743463489872994,2.0,264.0,-1.075470654,265.0,-0.40464361400000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.41118847900000005,0.5547901143611085,2.0,266.0,-0.803484331,267.0,-0.018892627000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.01868504800000001,0.23560787908219472,2.0,268.0,0.147914881,269.0,-0.18528497700000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.487604732,0.03485501999944458,2.0,270.0,-0.462958511,271.0,-0.512250953,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6059426335000002,0.04514071191120292,2.0,272.0,-1.5740233300000002,273.0,-1.637861937,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2706123715,0.4101149758645775,2.0,274.0,-0.5606074520000001,281.0,0.019382709,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.073470021,0.261897597261401,2.0,275.0,-0.258659588,276.0,0.111719546,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.40278987025,0.0722478150070116,4.0,277.0,0.489490992,278.0,0.36900223200000004,288.0,0.323415112,289.0,0.429251145,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3751564385,0.39763572257635765,4.0,279.0,0.554217642,280.0,0.831263847,290.0,-0.06995441,291.0,0.18509867500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5299150275000001,0.39199071183405204,2.0,282.0,0.252735737,283.0,0.8070943180000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.101294126,0.024292056669540537,2.0,284.0,-1.084117048,285.0,-1.118471204,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0134464745,0.18724244487915667,2.0,292.0,-0.11895392800000001,293.0,0.145846877,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.42436237050000003,0.07779025313220468,2.0,294.0,-0.47936838600000004,295.0,-0.369356355,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2082085495,0.303567966269256,2.0,297.0,-0.422863517,298.0,0.006446418000000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16545559328914805,2.0,299.0,0.11699477200000001,304.0,-0.11699477200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3944305235,0.25173957065055863,2.0,300.0,-0.21642376600000002,305.0,-0.572437281,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28492958333333335,0.5947152718493497,6.0,301.0,0.263428415,302.0,-0.9000468970000001,303.0,-0.0056605430000000005,306.0,-0.32207747400000003,307.0,-1.0778120389999999,308.0,0.332591038,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1493776155000002,0.10584171795724227,2.0,309.0,-1.224219012,310.0,-1.074536219,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.186599329,0.4928068691623367,2.0,311.0,-2.535066408,312.0,-1.8381322500000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.888478741,0.30408307163904014,2.0,313.0,-0.673459539,314.0,-1.103497943,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3666260583231585,2.0,315.0,-0.25924377200000004,316.0,0.25924377200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2108080465,0.48978651982214766,2.0,317.0,-0.8644766770000001,318.0,-1.557139416,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.322253136,0.11911224901374518,2.0,319.0,-3.406478215,320.0,-3.238028057,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2492729594591439,2.0,321.0,0.1762626,322.0,-0.1762626,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1435420393333333,0.1964817986259986,3.0,323.0,1.161615837,324.0,0.938647793,325.0,1.330362488,,,,,,,,,,
121,ersA_knockout__delersA,0.08140004199999998,0.7419189363729166,2.0,326.0,-0.44321586900000004,327.0,0.606015953,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9568636647277458,2.0,328.0,-0.6766047860000001,329.0,0.6766047860000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02440768701304083,2.0,330.0,-0.017258841,331.0,0.017258841,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.063070814,0.0812958177314304,2.0,332.0,0.120555638,333.0,0.00558599,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.017726706666666665,0.03348406633186013,3.0,334.0,0.014576386,335.0,0.052674599999999995,336.0,-0.014070866000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333320013991e-10,0.12686839694142088,3.0,337.0,-0.135909211,338.0,0.115305476,339.0,0.020603734000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.528845652,0.2646696708041137,2.0,340.0,-0.341695933,341.0,-0.715995371,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.044778989845399936,3.0,342.0,-0.043992594,343.0,-0.0015333999999999999,344.0,0.045525995,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0038106691544924232,2.0,345.0,-0.00269455,346.0,0.00269455,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2185621795,0.1472559495544277,2.0,347.0,-0.32268786,348.0,-0.11443649900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2567538155618899,3.0,349.0,-0.129554641,350.0,0.295719344,351.0,-0.166164702,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6974152615,0.060879365953418946,2.0,352.0,0.740463474,353.0,0.6543670490000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2557682115465054,4.0,354.0,-0.340095334,361.0,-0.053977547,365.0,0.200710985,366.0,0.193361896,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.068397447,0.009569605581557577,2.0,355.0,-0.07516418,356.0,-0.061630714,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.450783138,0.002790414478403195,2.0,357.0,-0.448810017,358.0,-0.45275625900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7502677242000001,0.021418517325017504,5.0,359.0,-0.7639325,360.0,-0.775944885,362.0,-0.7453062140000001,363.0,-0.7467403330000001,364.0,-0.719414689,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.0576399260000002,0.00439601214795839,2.0,367.0,-2.054531476,368.0,-2.060748376,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5553892215,0.0533487522728873,2.0,369.0,-1.5931124859999999,370.0,-1.5176659570000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1885777155,0.20073161264529582,2.0,371.0,-0.3305164,374.0,-0.046639031000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.485217884,0.006967661930398387,2.0,372.0,-1.480291003,373.0,-1.4901447650000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8608759963333334,0.07553176251541484,3.0,375.0,-1.880135014,376.0,-1.7775792300000002,377.0,-1.924913745,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.10079208873272336,3.0,378.0,0.114629093,379.0,-0.039873978000000004,380.0,-0.07475511500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.13076243523376,3.0,381.0,0.025217466,382.0,0.11631711400000001,383.0,-0.14153458,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.038949575,0.07858153036908977,2.0,384.0,-0.094515108,385.0,0.016615958,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5012040770953161,5.0,386.0,0.49018812800000006,387.0,0.332911597,388.0,0.24826989400000002,389.0,-0.44041360500000004,390.0,-0.630956014,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7333221032,0.4427752761671242,5.0,391.0,-0.235789343,392.0,-0.5521086510000001,393.0,-0.481909782,394.0,-1.2617141410000001,395.0,-1.135088599,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36056636350000004,0.058775324471164424,2.0,396.0,-0.319005933,397.0,-0.402126794,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13297398285761036,2.0,398.0,-0.094026805,399.0,0.094026805,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07505059124302119,2.0,400.0,0.053068782,401.0,-0.053068782,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.155207873,0.029829302170354455,3.0,402.0,-1.160604989,403.0,-1.181970147,404.0,-1.123048483,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1878864840994224,2.0,405.0,0.13285580700000002,406.0,-0.13285580700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4273878145,0.008678794579939142,2.0,407.0,-0.42125098,408.0,-0.43352464900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.33209845699999996,0.5767388092583018,2.0,409.0,0.07571746600000001,410.0,-0.73991438,,,,,,,,,,,,
