,BSU_32270
SRX5278701,0.19649566537660945
SRX5278702,0.0037926588210805967
SRX5278703,0.1969796445125329
SRX5278704,1.3606900416989216
SRX5278705,1.3834457591929086
SRX5278707,0.9608029798338232
SRX5278708,0.9734575786160912
SRX5278709,0.2367630971284025
SRX5278710,1.4961042609346125
SRX5278711,1.513785813590669
SRX5278713,1.3913868624131291
SRX5278714,1.5746049074658006
SRX5278715,-0.0822144303293888
SRX5278716,0.0251762336592094
SRX5278717,0.30916752888500065
SRX5278718,-0.17932801567385726
SRX5278719,0.13030367194281126
SRX5278720,0.2894218598296177
SRX5278721,-0.24828889646098595
SRX1254783,1.6084566106848135
SRX1254784,1.9741927950959763
SRX1254785,2.459699819180103
SRX1254786,1.8036935695126568
SRX1473807,0.07505434060056859
SRX1473808,-0.219660311403628
SRX1473809,0.14460597080305848
SRX7520944,-0.21418450331021696
SRX7520945,-0.0843376603378303
SRX7520946,0.1769029889960656
SRX7520947,0.1216191746519808
SRX7520948,-1.7698300449987427
SRX7520949,-1.490521658862093
SRX7520950,-0.9372480573737056
SRX7520951,-0.8274328249799798
SRX959206,-1.956830482915127
SRX959207,-2.1791236518998014
SRX959208,-1.7592251425757357
SRX959209,-1.851276082308165
SRX959210,-1.8909556770127844
SRX959211,-1.7947815823546085
SRX959212,0.2664466981546321
SRX959213,-0.3575863954037919
SRX959214,0.13511750964061076
SRX959215,0.14500313525971809
SRX959216,-0.04579015699031164
SRX959217,-0.14319079066086093
SRX3269802,-0.07715192191182152
SRX3269803,0.07715192191182152
SRX3269804,-0.8972948695637812
SRX3269805,-0.3781633401954621
SRX3269806,-0.559847304342967
SRX3269807,0.2866194053125819
SRX3269808,1.0017479798710156
SRX3269809,-0.6773980387100882
SRX3269810,-0.14179530898587567
SRX3269811,-0.4922975666526637
SRX2529102,0.08439053686486743
SRX2529103,-0.08439053686486764
SRX2529104,0.5915417597095245
SRX2529105,0.30517171555490874
ERX1981712,-1.0643252837757695
ERX1981713,-1.252004645434475
ERX1981714,-1.2714678668694614
ERX1981715,-0.012651942535252923
ERX1981716,0.1138172305334586
ERX1981717,-0.1011652879982048
ERX2274784,0.07013295350094606
ERX2274785,1.100413248536757
ERX2274786,1.1987845203982328
ERX2274787,1.6433754954624962
ERX2274788,0.7061148091649199
ERX2274789,0.38281993662313707
ERX2274790,-0.07100836884011996
ERX2274791,1.2164821378777764
ERX2274792,0.6605349304654644
ERX2274793,1.5957871889173885
ERX2274794,0.6453413386594917
ERX2274795,0.34103380096509617
ERX2274796,-0.6597341106578871
ERX2274797,0.5118992499702569
ERX2274798,0.14783486068762966
ERX2274799,0.6014343352951448
ERX2274800,0.913349660971063
ERX2274801,1.7595559655394837
ERX1819430,0.8360047968353039
ERX1819431,0.07162625609322326
ERX1819432,0.5179721741005651
ERX1819433,0.5415694471722676
ERX1819434,-0.3154104345826758
ERX1819435,-0.2252666163582253
ERX1819436,-0.3811520346192328
ERX1819437,-0.5533377508872874
ERX1819438,0.017200500044639355
ERX1819439,-0.44060246955945415
ERX1819440,0.17595771666822202
ERX1819441,-0.17286438907738866
ERX1819442,0.2982099345380367
ERX1819443,-0.12731492089128982
ERX1819444,0.8034736578435462
ERX1819445,-0.10541467143813056
ERX3440914,0.17568766605597785
ERX3440915,0.21674236473291808
ERX3440916,-0.20526340291645395
ERX3440917,-0.03439116688153243
ERX3440918,-0.5317623238787039
ERX3440919,-0.707449210528039
ERX3440920,-0.5617873337746171
ERX3440921,4.1481867095693765
ERX3440922,4.09994383832991
ERX3440923,4.240517460195272
ERX3440924,4.368021326117228
ERX3440925,-0.2935563250497721
ERX3440926,4.349176954594828
ERX3440927,4.2762010699372
ERX3440928,4.5886259766880855
ERX3440929,4.944744571843664
ERX3440930,4.793025450842938
ERX3440931,3.9522064658344056
ERX3440932,4.315153748234305
ERX3440933,3.506623079437658
ERX3440934,4.52666542244537
ERX3440935,4.4778994295547685
ERX3440936,0.11786865899379563
ERX3440937,4.547925764829603
ERX3440938,-0.4048322190642844
ERX3440939,0.07384955281616445
ERX3440940,-0.3683969866897017
ERX3440941,-0.010935691697845584
ERX3440942,-0.6256531319278071
ERX3440943,-0.3862578334910425
SRX5347612,-0.15277497527316794
SRX5347613,0.15466068806121358
SRX5347614,-0.0018857127880456128
SRX5347615,-0.6383906285542895
SRX5347616,-0.6520344483691298
SRX5347617,-0.4727921620394544
SRX5347618,-0.6713768350800784
SRX5347619,-0.20521868482237648
SRX5347620,-0.5774583945607328
SRX5347621,-0.0403997474048845
SRX5347622,-0.008719579453078108
SRX5347623,-0.03141235201874282
SRX8170783,0.5329714002360477
SRX8170784,-0.4214842293789256
SRX8170785,-0.11148717085712212
SRX8170786,-0.1199896733195378
SRX8170787,0.10824299756138124
SRX8170788,0.16070706995376405
SRX5177009,2.1378118884073456
SRX5177010,1.582634268628421
SRX5177011,1.3779287852533142
SRX5177012,1.1517821292971722
SRX7354731,0.010225333967767371
SRX7354732,-0.010225333967767371
SRX7354733,1.5394994095355121
SRX7354734,2.142091962614004
SRX7354735,0.994914789557834
SRX7354736,0.9459054341035636
SRX7354737,1.8170369181971984
SRX7354738,1.918545168141219
SRX2508581,0.2397883704997485
SRX2508582,0.0005133485669084337
SRX2508583,0.21444359068787697
SRX2508584,-0.1006260225136444
SRX2508585,-0.1016229090164864
SRX2508586,-0.2071327820405613
SRX2508587,-0.322863741500272
SRX2508588,-0.1689656736041405
SRX2508589,-0.13816546148326214
SRX2508590,-0.11632953483277485
SRX2508591,0.11314845150516906
SRX2508592,0.23207607139614075
SRX1736086,0.050305402581032777
SRX1736087,-0.06338050742755152
SRX1736088,0.013075104846518748
SRX1736089,-1.5189691659972948
SRX1736090,-1.5581806117946158
SRX1736091,-1.8223443876078256
SRX1736092,-0.025898746697456957
SRX1736093,-0.21783487459698714
SRX1736094,0.13537910992404356
SRX1736095,-1.5535022263728215
SRX1736096,-1.8036749924013136
SRX1736097,-1.5305026802746204
SRX7176371,0.011682353564279602
SRX7176372,-0.015548386660726443
SRX7176373,0.003866033096446397
SRX7176374,0.2959380337218005
SRX7176375,-0.17973454351422946
SRX7176376,0.4023124676529837
