,b0710
p1k_00269,-0.2288684519999995
p1k_00270,-0.2841732160000001
p1k_00271,0.07186821700000046
p1k_00272,0.07565304600000022
p1k_00273,-1.243284955
p1k_00274,-0.6752712319999992
p1k_00275,-0.05733759599999999
p1k_00276,0.012783403000000249
p1k_00277,-0.6829690399999997
p1k_00278,-0.7194336709999999
p1k_00279,-0.19180393099999996
p1k_00280,-0.3968293339999995
p1k_00281,0.9619385689999992
p1k_00282,0.8436654790000002
p1k_00283,-0.13841118100000127
p1k_00284,-0.07420091500000138
p1k_00285,0.12715551400000005
p1k_00286,0.1229877220000004
p1k_00287,0.0968697230000002
p1k_00288,-0.018084617999999608
p1k_00289,-0.5120735810000001
p1k_00290,-0.5138984740000003
p1k_00291,-0.06438855100000129
p1k_00292,0.2988711310000003
p1k_00293,-0.7973276939999998
p1k_00294,-0.9130146969999996
p1k_00295,-0.7779674060000001
p1k_00296,-0.3212572629999997
p1k_00297,-0.5017806769999993
p1k_00298,-0.3716058450000013
p1k_00299,0.19602883899999932
p1k_00300,-0.030199063999999613
p1k_00301,-0.1715819069999993
p1k_00302,-0.029873142999999658
p1k_00303,-0.09448958100000128
p1k_00304,0.0355114900000002
p1k_00305,0.09510857399999928
p1k_00306,0.3619632890000002
p1k_00307,0.014626193999999869
p1k_00308,0.05472027300000093
p1k_00309,-0.07283365400000008
p1k_00310,-0.2283428229999984
p1k_00311,-0.17078572800000025
p1k_00312,-0.16137273000000008
p1k_00313,-0.3726345139999996
p1k_00314,-0.4654472390000013
p1k_00315,0.3285188669999997
p1k_00316,0.38199418299999977
p1k_00317,-0.08213896999999992
p1k_00318,-0.03867466899999972
p1k_00319,-0.17794967800000006
p1k_00320,0.29698582600000023
p1k_00321,0.5228504469999997
p1k_00322,0.2588076320000017
p1k_00323,0.4344507130000004
p1k_00324,0.2807772609999999
p1k_00325,0.5805086169999996
p1k_00326,0.5095648510000004
p1k_00327,0.5502576640000001
p1k_00328,0.4932808120000001
p1k_00329,-0.29605352699999976
p1k_00330,-0.1700496669999998
p1k_00331,0.21587718700000025
p1k_00332,0.25187063
p1k_00333,-0.31477241899999964
p1k_00334,0.05645745999999985
p1k_00335,-0.3740097879999995
p1k_00336,-0.4229462169999998
p1k_00337,-0.062322675999999966
p1k_00338,-0.03180128300000007
p1k_00339,0.1585349830000009
p1k_00340,0.2444246569999997
p1k_00341,-0.06990830500000023
p1k_00342,-0.06933533499999989
p1k_00343,-0.11423168600000012
p1k_00344,-0.11199647600000072
p1k_00345,0.507811653000001
p1k_00346,0.12331508499999976
p1k_00347,0.22863278700000045
p1k_00348,0.07201719199999967
p1k_00349,-0.0840156780000001
p1k_00350,-0.08704363399999959
p1k_00351,0.2530187289999999
p1k_00352,0.3770654459999996
p1k_00353,0.2945501510000001
p1k_00354,0.2793920030000008
p1k_00355,0.25239025100000045
p1k_00356,0.2871441910000003
p1k_00357,-0.3686973550000001
p1k_00358,-0.3425883410000008
p1k_00359,-3.418353453
p1k_00360,-3.056496407
p1k_00361,-3.526390585
p1k_00362,-3.448514898
p1k_00363,-1.2771605500000005
p1k_00364,-0.9085736119999996
p1k_00365,-3.786134169
p1k_00366,-3.6348523619999997
p1k_00367,-4.12857742
p1k_00368,-4.2161226560000005
p1k_00369,-0.4386043800000001
p1k_00370,-0.29833753499999993
p1k_00371,-2.080392701
p1k_00372,-2.241322479
p1k_00373,-2.6757678570000003
p1k_00374,-2.842793887
p1k_00375,-0.7160176089999997
p1k_00376,-0.8347991310000005
p1k_00377,-2.9627889949999995
p1k_00378,-3.0690694869999997
p1k_00379,-2.344516496
p1k_00380,-2.4119994600000005
p1k_00381,-0.3264052169999996
p1k_00382,-0.32720634000000004
p1k_00383,-3.0253974669999995
p1k_00384,-2.743929794
p1k_00385,-2.475820895
p1k_00386,-2.578979216
p1k_00387,-1.138136319
p1k_00388,-1.222924106000001
p1k_00389,-0.8125395690000001
p1k_00390,-0.6248608619999994
p1k_00391,0.3327986870000004
p1k_00392,0.36901188899999937
p1k_00393,-0.35466762500000026
p1k_00394,-0.4850276090000003
p1k_00395,-0.666767965
p1k_00396,-0.7625743519999997
p1k_00397,-0.4078300519999996
p1k_00398,-0.32959105000000033
p1k_00399,-0.4832054939999999
p1k_00400,-0.5212930769999993
p1k_00401,-0.5808256769999991
p1k_00402,-0.4308956129999997
p1k_00403,-0.2289177460000005
p1k_00404,-0.1886980929999984
p1k_00405,-1.3454533489999996
p1k_00406,-1.2860890449999998
p1k_00407,-0.943804054
p1k_00408,-0.8873800160000007
p1k_00409,0.00933131499999984
p1k_00410,-0.124973185
p1k_00411,-1.0129350829999997
p1k_00412,-0.9807219419999996
p1k_00413,-0.6057690149999999
p1k_00414,-0.6729729229999997
p1k_00415,0.13533291999999975
p1k_00416,0.02190904899999868
p1k_00417,-0.7354926629999996
p1k_00418,-0.7993128729999999
p1k_00419,-1.377033861999999
p1k_00420,-1.2727221769999997
p1k_00421,-0.7531100869999996
p1k_00422,-0.9421519369999992
p1k_00423,-0.7817060700000003
p1k_00424,-0.7003640619999993
p1k_00425,-0.13515954399999952
p1k_00426,0.17769503199999992
p1k_00427,-0.049384762999999936
p1k_00428,-0.06402275000000124
p1k_00429,-0.7728652460000003
p1k_00430,-0.6474737429999999
p1k_00431,-0.9368515069999992
p1k_00432,-0.8922423969999995
p1k_00433,-0.3627373319999992
p1k_00434,-0.09487961399999988
p1k_00435,-0.6663706860000005
p1k_00436,-0.5880181630000001
p1k_00437,-0.7866030329999996
p1k_00438,-0.7355143269999997
p1k_00439,0.044169646000000284
p1k_00440,-0.1841884939999998
p1k_00441,-0.07069040299999951
p1k_00442,-0.01271943600000025
p1k_00443,0.2482839389999993
p1k_00444,0.22960555700000015
p1k_00445,-0.26100068499999995
p1k_00446,-0.15841059500000032
p1k_00447,0.16552961499999874
p1k_00448,0.5326523249999989
p1k_00449,-0.379911076
p1k_00450,-0.23471534799999996
p1k_00451,-0.10129123600000067
p1k_00452,-0.04293370199999913
p1k_00453,-0.13195794799999838
p1k_00454,-0.06839976799999993
p1k_00455,0.5710246230000013
p1k_00456,0.8285700370000004
p1k_00457,0.5525608060000007
p1k_00458,0.5088128789999988
p1k_00459,-0.18555866299999835
p1k_00460,-0.2422718789999996
p1k_00461,0.09262974600000007
p1k_00462,0.04702874200000018
p1k_00463,-0.0994974200000014
p1k_00464,-0.2477950250000003
p1k_00465,0.6512473189999994
p1k_00466,0.6432914880000009
p1k_00467,0.3453706839999988
p1k_00468,0.5215318110000009
p1k_00469,0.6202547789999997
p1k_00470,0.673294941
p1k_00471,0.16767652700000024
p1k_00472,0.10044380200000004
p1k_00473,0.6708166179999999
p1k_00474,0.7545395970000008
p1k_00475,0.36706204700000106
p1k_00476,0.27455767200000025
p1k_00477,-0.05953285799999985
p1k_00478,0.039317433999999984
p1k_00479,-0.8552526460000003
p1k_00480,-0.9581765940000002
p1k_00481,0.8622501779999999
p1k_00482,0.9111837119999996
p1k_00483,-0.1727448650000003
p1k_00484,-0.14881390299999975
p1k_00485,0.033984985000000016
p1k_00486,0.05002610200000035
p1k_00487,0.26819419399999944
p1k_00488,0.3554720410000005
p1k_00489,0.5802043749999992
p1k_00490,0.3930778330000013
p1k_00491,-0.18804435499999966
p1k_00492,-0.20269214799999968
p1k_00493,0.4529212349999998
p1k_00494,0.34211546899999945
p1k_00495,0.30504309700000043
p1k_00496,0.28633384700000164
p1k_00497,0.8615783219999997
p1k_00498,0.8346133760000001
p1k_00499,-0.13625297699999986
p1k_00500,-0.20416130999999996
p1k_00501,-0.20638343500000025
p1k_00502,-0.2583465629999999
p1k_00503,-0.11468174999999993
p1k_00504,-0.17027034100000016
p1k_00505,-0.2674198610000005
p1k_00506,-0.32185445
p1k_00507,-0.1700161910000002
p1k_00508,-0.1103351530000003
p1k_00509,-0.01895994499999976
p1k_00510,0.031023118000000238
p1k_00612,-1.2650499689999997
p1k_00613,-1.0398050060000008
p1k_00614,0.4383822170000009
p1k_00615,0.4181528560000008
p1k_00558,-0.9682296019999992
p1k_00559,-0.8413178160000001
p1k_00562,-1.1662413799999998
p1k_00563,-1.218223054
p1k_00564,-0.9736280950000004
p1k_00565,-1.0413798940000003
p1k_00566,-1.3978124350000003
p1k_00567,-0.6446231849999995
p1k_00540,-0.967557844
p1k_00541,-0.9208719599999996
p1k_00542,-0.9899524519999998
p1k_00543,-0.7357934579999998
p1k_00544,-0.6293450140000001
p1k_00545,-0.4047110500000013
p1k_00546,-1.151599761
p1k_00547,-1.2412701550000005
p1k_00548,-1.1622540419999998
p1k_00549,-0.8767584809999995
p1k_00550,-0.7530890160000006
p1k_00551,-0.7096960369999996
p1k_00568,-0.5542022269999993
p1k_00569,-0.4785390269999992
p1k_00570,-1.2145930760000008
p1k_00571,-0.3850567690000002
p1k_00572,-0.0912083629999998
p1k_00573,-0.8499908669999998
p1k_00574,-0.5709695989999997
p1k_00575,-0.7246058269999995
p1k_00586,0.007828608999999709
p1k_00587,-0.1699796090000003
p1k_00588,-0.336845469
p1k_00589,-0.08217012199999907
p1k_00590,-0.2177766269999992
p1k_00591,-0.5680181339999999
p1k_00592,0.22008506500000014
p1k_00593,-0.2547271489999998
p1k_00576,0.029823163000000538
p1k_00577,-0.36778843899999897
p1k_00578,-0.11660209699999945
p1k_00579,0.023338798999999355
p1k_00582,-0.9617979729999996
p1k_00583,-0.9205264969999992
p1k_00584,-0.7585504469999993
p1k_00585,-0.6492200539999997
p1k_00511,-1.3845092340000005
p1k_00512,-0.9952859099999998
p1k_00513,-0.1781003210000005
p1k_00514,-0.41962772000000026
p1k_00515,-0.2884228379999998
p1k_00516,-0.4313397529999996
p1k_00517,-0.5734409269999992
p1k_00600,-1.5286836879999983
p1k_00601,-0.8557477979999994
p1k_00602,-1.850099985
p1k_00603,-1.2758231900000014
p1k_00604,-1.1225856760000008
p1k_00605,-1.0565143569999993
p1k_00606,-1.0724397329999995
p1k_00607,-1.0249829439999996
p1k_00608,-1.2992067859999998
p1k_00609,-1.669701396000001
p1k_00610,-1.0313203679999994
p1k_00611,-1.1782747219999994
p1k_00552,-0.8786039269999995
p1k_00553,-0.768235666999999
p1k_00554,-0.225623884
p1k_00555,-0.2402920110000002
p1k_00556,0.19288119300000076
p1k_00557,0.17724471000000008
p1k_00594,-1.1145695900000003
p1k_00595,-1.390923955
p1k_00596,-1.2196155629999996
p1k_00597,-1.338398635
p1k_00598,-0.4779568439999995
p1k_00599,-1.0964961510000002
p1k_00518,-0.3199507300000013
p1k_00519,-0.3243414160000002
p1k_00520,-0.1928257010000003
p1k_00521,-0.16466582500000015
p1k_00522,-1.917301694
p1k_00523,-2.442866853
p1k_00524,-1.4354198250000003
p1k_00525,-2.487549076
p1k_00526,-0.37867384000000026
p1k_00527,-0.3385984889999998
p1k_00528,-0.14742579699999947
p1k_00529,-0.17701437100000028
p1k_00530,-1.1626137929999991
p1k_00531,-0.4424798510000008
p1k_00532,-1.1671152979999997
p1k_00533,-1.1328313360000006
p1k_00534,-1.815319221
p1k_00535,-2.1536786009999997
p1k_00536,-1.9197185429999983
p1k_00537,-1.8003409479999997
p1k_00538,-1.9434416330000002
p1k_00539,-2.2632597709999995
p1k_00616,0.2888869510000003
p1k_00617,0.29330080300000017
p1k_00618,0.017954451000000482
p1k_00619,0.14244519599999972
p1k_00620,-0.027150346999999183
p1k_00621,-0.06701939100000054
p1k_00622,-0.19201098100000014
p1k_00623,-0.011662920000000021
p1k_00624,0.08566644600000027
p1k_00625,0.19421041200000036
p1k_00626,0.08006111399999938
p1k_00627,0.2592020210000001
p1k_00628,-0.3775652279999999
p1k_00629,-0.2185832129999996
p1k_00630,0.4489519079999997
p1k_00631,0.14040824000000018
p1k_00632,0.017622010000000188
p1k_00633,-0.0598438769999996
p1k_00634,0.32752069600000056
p1k_00635,0.4032537979999997
p1k_00636,0.006069637000000404
p1k_00637,-0.4723718740000002
p1k_00638,-0.08382888100000052
p1k_00639,-0.1128967069999991
p1k_00640,0.2836624470000002
p1k_00641,0.21980690899999988
p1k_00642,-0.11044688299999984
p1k_00643,-0.07226190600000049
p1k_00644,0.21027127199999995
p1k_00645,0.09381093899999993
p1k_00646,0.4709661380000014
p1k_00647,0.2771038239999992
p1k_00648,0.08298236100000089
p1k_00649,0.11066277599999984
p1k_00650,0.21591828899999926
p1k_00651,0.19891562300000046
p1k_00652,-0.2776582139999997
p1k_00653,-0.4133853929999996
p1k_00654,0.2561641999999997
p1k_00655,0.3995154320000012
p1k_00656,-0.1570771000000013
p1k_00657,-0.0926713079999999
p1k_00658,0.4783149770000002
p1k_00659,0.3860967710000001
p1k_00660,0.38988552999999904
p1k_00661,0.2686162420000002
p1k_00662,0.6798490160000004
p1k_00663,0.7354310700000006
p1k_00664,0.16424708999999993
p1k_00665,0.19485769499999872
p1k_00666,0.2333377920000004
p1k_00667,0.050782322000001656
p1k_00668,0.12001129200000005
p1k_00669,0.07383532400000004
p1k_00670,-0.16243603199999954
p1k_00671,-0.1415211629999984
p1k_00672,0.5813572459999996
p1k_00673,0.5620075530000008
p1k_00674,0.020934068999999944
p1k_00675,-0.02365350600000049
p1k_00676,0.1637138260000004
p1k_00677,0.0714357880000005
p1k_00678,-0.214085538
p1k_00679,-0.060668789000000174
p1k_00680,-0.2616419410000006
p1k_00681,-0.269495515
p1k_00682,-0.05760576199999967
p1k_00683,-0.06801030899999994
p1k_00684,0.6637570239999988
p1k_00685,0.5999151089999994
p1k_00686,0.6744453759999995
p1k_00687,0.7112942189999991
p1k_00688,0.4737661699999993
p1k_00689,0.3317460610000005
p1k_00690,0.7535406639999991
p1k_00691,0.7159731209999993
p1k_00692,-0.4653970719999991
p1k_00693,-0.5002825469999994
p1k_00694,-0.0692452819999998
p1k_00695,-0.08520648500000139
p1k_00696,0.4682483140000002
p1k_00697,0.3735133820000005
p1k_00698,0.2994603189999987
p1k_00699,0.3253084220000009
p1k_00700,-0.4698339710000008
p1k_00701,-0.4811006290000002
p1k_00702,0.15285378000000005
p1k_00703,-0.4183118919999993
p1k_00704,0.1935946710000005
p1k_00705,0.19273612200000034
p1k_00706,0.3191265320000003
p1k_00707,0.3355643920000002
p1k_00708,0.7721816560000008
p1k_00709,0.7798264480000014
p1k_00710,-0.3551126489999996
p1k_00711,-0.97453139
p1k_00712,-1.0348826339999997
p1k_00713,-0.9972925300000002
p1k_00714,-1.2452681879999998
p1k_00715,-0.958970248
p1k_00716,-0.20764344899999987
p1k_00717,0.3148556350000007
p1k_00718,-0.2085404989999997
p1k_00719,-0.22577811199999956
p1k_00721,0.052327446999999694
p1k_00722,-0.22854967899999945
p1k_00723,-0.60753068
p1k_00724,-0.3845160029999999
p1k_00725,-0.9700791219999996
p1k_00726,-0.9664107960000008
p1k_00727,-0.1765045969999992
p1k_00728,-0.5805368199999998
p1k_00729,-0.3830445490000001
p1k_00730,-0.6978776140000003
p1k_00731,-0.2516265989999997
p1k_00732,-0.6538808500000002
p1k_00733,-0.677006005
p1k_00734,-0.9856726600000004
p1k_00735,-0.0211367779999998
p1k_00736,0.2306706710000004
p1k_00737,-0.20616940399999967
p1k_00738,-0.27194470299999995
p1k_00739,-0.3280531810000005
p1k_00740,-0.3093553819999997
p1k_00741,-0.55626774
p1k_00742,-0.4892461749999999
p1k_00743,-0.36173425299999984
p1k_00744,-0.2770526529999984
p1k_00745,-0.6524298629999999
p1k_00746,-0.8009066000000002
p1k_00747,-1.1979512439999995
p1k_00748,-1.214751519
p1k_00749,-1.7998820479999995
p1k_00750,-1.4273574810000005
p1k_00751,-1.1313427119999997
p1k_00752,-1.08754651
p1k_00753,-0.010898606999999672
p1k_00754,-0.16847310400000026
p1k_00755,-1.269055721
p1k_00756,-1.3273627610000007
p1k_00757,-1.1306739839999995
p1k_00758,-1.27026443
p1k_00759,-1.0618144750000005
p1k_00760,-0.997290508
p1k_00761,-0.09839919199999958
p1k_00762,-0.20585714400000032
p1k_00763,-0.2733959910000001
p1k_00764,-0.2775613640000003
p1k_00765,-0.27954140199999955
p1k_00766,-0.4067864720000003
p1k_00767,-0.3626021060000007
p1k_00768,-0.30017249800000023
p1k_00769,-0.4584474649999999
p1k_00770,-0.4943959339999999
p1k_00771,-1.69504212
p1k_00772,-1.5236798460000005
p1k_00773,-1.014909018
p1k_00774,-1.1085924369999995
p1k_00775,-1.291883585
p1k_00776,-1.2411801889999996
p1k_00777,-0.8870393429999996
p1k_00778,-0.9083761199999998
p1k_00779,-1.5067559379999995
p1k_00780,-1.5598815789999998
p1k_00781,-0.7244461269999993
p1k_00782,-0.6476940519999994
p1k_00783,-1.381186626999999
p1k_00784,-1.5171038039999996
p1k_00785,-0.8593730150000001
p1k_00786,-0.4460802910000013
p1k_00787,-1.093225028
p1k_00788,-1.0878013829999995
p1k_00789,-0.6744864039999996
p1k_00790,-0.8612367750000001
p1k_00791,-0.3623004390000002
p1k_00792,-0.757901843
p1k_00793,-0.8374323509999995
p1k_00794,0.04367885699999974
p1k_00795,0.6150279940000001
p1k_00796,0.3684818730000004
p1k_00797,0.3618591980000012
p1k_00798,0.5488989909999997
p1k_00799,0.3766975630000005
p1k_00800,0.3398883030000004
p1k_00801,0.3048489810000001
p1k_00802,0.3344990639999992
p1k_00803,0.09637493500000004
p1k_00804,0.06625624600000002
p1k_00805,0.003477401000000491
p1k_00806,0.03754307999999984
p1k_00807,0.4657338670000009
p1k_00808,0.4256244149999997
p1k_00809,0.23495359399999935
p1k_00810,0.2330547799999998
p1k_00811,0.18580767999999992
p1k_00812,0.19750911299999974
p1k_00813,0.07311462300000038
p1k_00814,0.22343789600000008
p1k_00815,0.5670596070000009
p1k_00816,0.4828364670000002
p1k_00817,0.1703192970000016
p1k_00818,0.09182458300000018
p1k_00819,-0.2288135640000002
p1k_00820,0.2870167239999999
p1k_00826,0.33978545001009763
p1k_00827,0.057736889717788564
p1k_00828,-1.011121022083595
p1k_00829,-0.8785041319112361
p1k_00830,0.08928296060351837
p1k_00831,-0.2559360401176596
p1k_00832,-0.2052622869481695
p1k_00833,-0.0638301414251643
p1k_00834,-0.5172822624332554
p1k_00835,-0.42160151063914775
p1k_00836,0.6828676372567966
p1k_00837,0.35257865301778496
p1k_00838,0.12023090420922512
p1k_00839,0.12614028125329035
p1k_00840,-0.9116088246125722
p1k_00841,-1.0457061694120169
p1k_00842,0.6059979361697465
p1k_00843,0.30037811306662743
p1k_00844,0.3276016473906029
p1k_00845,0.2969864845132077
p1k_00846,1.2692646348089394
p1k_00847,0.9590703795137508
p1k_00848,0.06575141651972771
p1k_00849,-0.14173045561302544
p1k_00850,-0.2797052623564422
p1k_00851,-0.25191467799773104
p1k_00852,-0.3509352406480275
p1k_00853,-0.4556343251800623
p1k_00854,-2.1488386376411155
p1k_00855,-1.9092375857555712
p1k_00858,-1.5940271658174412
p1k_00859,-2.000656309588968
p1k_00860,-1.1844163645399286
p1k_00861,-0.9333391385595124
p1k_00862,0.15260008983472328
p1k_00863,0.06377830442028465
p1k_00864,-1.2700803851971765
p1k_00865,-1.1300341338533322
p1k_00866,-0.992474914270706
p1k_00867,-0.9089000541969678
p1k_00868,-0.8730116067915654
p1k_00869,-0.876230620988478
