,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.45657723900000047,0.05384122598303258,2.0,86.0,0.4185057430000008,87.0,0.4946487350000002,,,,,,,,
48,rpoB__wt_031,-0.4247468260000007,,1.0,88.0,-0.4247468260000007,,,,,,,,,,
49,rpoB__wt_044,0.0373660659999997,,1.0,89.0,0.0373660659999997,,,,,,,,,,
50,rpoB__wt_lb,0.2803246755000002,0.009991285174984346,2.0,90.0,0.2873895810000002,91.0,0.2732597700000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24754453299999835,,1.0,92.0,-0.24754453299999835,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.32456730399999945,,1.0,93.0,-0.32456730399999945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13243656949999982,0.11901105425518288,2.0,94.0,0.21659009299999976,95.0,0.048283045999999885,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.18873030699999926,,1.0,96.0,-0.18873030699999926,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3446309259999998,0.065622588037037,2.0,97.0,-0.3910331029999998,98.0,-0.2982287489999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0971978594999996,0.04368323472753143,2.0,99.0,-1.0663091479999984,100.0,-1.1280865710000008,,,,,,,,
57,crp__wt_fru,-0.4373068949999999,,1.0,101.0,-0.4373068949999999,,,,,,,,,,
58,crp__wt_glyc,-0.445104728,0.07158990458987691,2.0,102.0,-0.3944830210000001,103.0,-0.4957264349999999,,,,,,,,
59,crp__delar1_glyc,0.5948980115000007,0.050413649604917496,2.0,104.0,0.6305458450000003,105.0,0.559250178000001,,,,,,,,
60,crp__delar1ar2_glyc,0.352155027333333,0.054374347929087415,3.0,106.0,0.3205070120000002,107.0,0.4149404239999992,108.0,0.3210176459999996,,,,,,
61,crp__delar2_glyc,0.6479862766666672,0.10475746151620868,3.0,109.0,0.7633358510000008,110.0,0.5587681460000002,111.0,0.6218548330000004,,,,,,
62,crp__delcrp_fru,1.1769874163333334,0.05799586927414102,3.0,112.0,1.1112256889999994,113.0,1.1989107590000003,114.0,1.2208258010000002,,,,,,
63,crp__delcrp_glc,0.9494458396666671,0.04380531879570659,3.0,115.0,0.9985077320000002,116.0,0.9142563760000008,117.0,0.9355734109999999,,,,,,
64,crp__delcrp_glyc,0.9094294080000006,0.0471844135559858,3.0,118.0,0.8579523480000013,119.0,0.9506260459999999,120.0,0.9197098300000004,,,,,,
65,glu__glu_ale3,0.3771797289999999,,1.0,121.0,0.3771797289999999,,,,,,,,,,
66,glu__glu_ale4,-0.7546532440000001,,1.0,122.0,-0.7546532440000001,,,,,,,,,,
67,glu__glu_ale5,-0.627226241999999,,1.0,123.0,-0.627226241999999,,,,,,,,,,
68,glu__glu_ale6,-1.7256569629999996,,1.0,124.0,-1.7256569629999996,,,,,,,,,,
69,glu__glu_ale8,0.10168030799999972,,1.0,125.0,0.10168030799999972,,,,,,,,,,
70,glu__glu_ale9,-0.3122609299999999,,1.0,126.0,-0.3122609299999999,,,,,,,,,,
71,glu__glu_ale10,-0.07295892600000009,,1.0,127.0,-0.07295892600000009,,,,,,,,,,
72,42c__wt_42c,0.20135122399999966,,1.0,128.0,0.20135122399999966,,,,,,,,,,
73,42c__42c_ale1,0.5827103370000001,,1.0,129.0,0.5827103370000001,,,,,,,,,,
74,42c__42c_ale2,-0.2343523750000003,,1.0,130.0,-0.2343523750000003,,,,,,,,,,
75,42c__42c_ale3,-0.2035897689999997,,1.0,131.0,-0.2035897689999997,,,,,,,,,,
76,42c__42c_ale4,-0.25266728500000024,,1.0,132.0,-0.25266728500000024,,,,,,,,,,
77,42c__42c_ale5,-0.6914795749999998,,1.0,133.0,-0.6914795749999998,,,,,,,,,,
78,42c__42c_ale6,-0.04651104100000048,,1.0,134.0,-0.04651104100000048,,,,,,,,,,
79,42c__42c_ale8,0.07569491599999978,,1.0,135.0,0.07569491599999978,,,,,,,,,,
80,42c__42c_ale9,-0.9921024350000004,,1.0,136.0,-0.9921024350000004,,,,,,,,,,
81,42c__42c_ale10,-0.3936660390000002,,1.0,137.0,-0.3936660390000002,,,,,,,,,,
82,ssw__wt_ac,-0.19483666,,1.0,138.0,-0.19483666,,,,,,,,,,
83,ssw__wt_glc,-0.3778994889999998,,1.0,139.0,-0.3778994889999998,,,,,,,,,,
84,ssw__wt_glyc,-1.1819688469999994,,1.0,140.0,-1.1819688469999994,,,,,,,,,,
85,ssw__wt_xyl,-0.36521803399999975,,1.0,141.0,-0.36521803399999975,,,,,,,,,,
86,ssw__glc_ale1,0.005581750000000163,,1.0,142.0,0.005581750000000163,,,,,,,,,,
87,ssw__glc_ale2,0.2044750570000016,,1.0,143.0,0.2044750570000016,,,,,,,,,,
88,ssw__glc_ale3,-0.030378529000000043,,1.0,144.0,-0.030378529000000043,,,,,,,,,,
89,ssw__glyc_ale1,-0.14214138100000007,,1.0,145.0,-0.14214138100000007,,,,,,,,,,
90,ssw__glyc_ale2,-0.03451406699999904,,1.0,146.0,-0.03451406699999904,,,,,,,,,,
91,ssw__xyl_ale1,-0.6509636460000001,,1.0,147.0,-0.6509636460000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.7648239319999997,,1.0,148.0,-0.7648239319999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.6513252679999999,,1.0,149.0,-0.6513252679999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5416677829999994,,1.0,150.0,-0.5416677829999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5582915519999991,,1.0,151.0,-0.5582915519999991,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10054781399999868,,1.0,152.0,0.10054781399999868,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17778976900000032,,1.0,153.0,-0.17778976900000032,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.681978481999999,,1.0,154.0,-0.681978481999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4396885779999984,,1.0,155.0,-0.4396885779999984,,,,,,,,,,
100,ica__wt_glc,-0.5385838045000001,0.20082004428691774,6.0,156.0,-0.6759428879999998,157.0,-0.7733475250000001,158.0,-0.3846078579999999,159.0,-0.7081140939999999,180.0,-0.3504912010000005,181.0,-0.3389992610000005
101,ica__arg_sbt,-0.5759404314999998,0.0928348733834047,2.0,160.0,-0.5102962629999999,161.0,-0.6415845999999998,,,,,,,,
102,ica__cytd_rib,-0.30339252599999966,0.05148190339642078,2.0,162.0,-0.2669893229999998,163.0,-0.33979572899999955,,,,,,,,
103,ica__gth,-0.2811862894999999,0.027930116108997257,2.0,164.0,-0.3009358639999995,165.0,-0.2614367150000003,,,,,,,,
104,ica__leu_glcr,-0.7730725585,0.03118133369192325,2.0,166.0,-0.7951210909999995,167.0,-0.7510240260000005,,,,,,,,
105,ica__met_glc,-1.20437801,0.006340222041820245,2.0,168.0,-1.2088612239999996,169.0,-1.1998947960000006,,,,,,,,
106,ica__no3_anaero,-0.19946064649999995,0.1738049835892853,2.0,170.0,-0.3223593290000002,171.0,-0.0765619639999997,,,,,,,,
107,ica__phe_acgam,-0.7963780460000001,0.028276641565292738,2.0,172.0,-0.7763834410000001,173.0,-0.8163726509999999,,,,,,,,
108,ica__thm_gal,-0.053609094000000024,0.07971363943846815,2.0,174.0,-0.10997514900000027,175.0,0.0027569610000002247,,,,,,,,
109,ica__tyr_glcn,-0.9354138944999999,0.07056821660834182,2.0,176.0,-0.9853131589999996,177.0,-0.8855146300000003,,,,,,,,
110,ica__ura_pyr,-0.6967628995000004,0.09760960485229858,2.0,178.0,-0.6277424860000007,179.0,-0.765783313,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8237819400000004,0.19303074108688395,2.0,182.0,-0.6872885940000001,183.0,-0.9602752860000008,,,,,,,,
112,ica__ade_glc,-0.8467592635000005,0.11709707741885715,2.0,184.0,-0.9295594010000006,185.0,-0.7639591260000005,,,,,,,,
113,ytf__wt_glc,0.07534476099999976,0.08786798352540252,2.0,186.0,0.013212713999999792,187.0,0.13747680799999973,,,,,,,,
114,ytf__delyafC,0.10034033499999984,0.06715092014861233,2.0,188.0,0.05285746399999969,189.0,0.14782320599999998,,,,,,,,
115,ytf__delyeiE,0.23024598699999999,0.07701530864775115,2.0,190.0,0.2847040339999998,191.0,0.1757879400000002,,,,,,,,
116,ytf__delyiaJ,0.22028940200000058,0.0032302136830981644,2.0,192.0,0.2180052960000003,193.0,0.22257350800000086,,,,,,,,
117,ytf__delyieP,0.12702089099999947,0.07028410322498299,2.0,194.0,0.0773225249999987,195.0,0.17671925700000024,,,,,,,,
118,ytf__wt_ph5,0.004118153500000331,0.014942493525900168,2.0,196.0,0.014684092000000424,197.0,-0.006447784999999762,,,,,,,,
119,ytf__wt_ph8,-0.07879096299999988,0.05291549451302591,2.0,198.0,-0.11620786800000005,199.0,-0.041374057999999714,,,,,,,,
120,ytf__delybaO,0.05430410549999998,0.03476006192269249,2.0,200.0,0.02972502999999982,201.0,0.07888318100000014,,,,,,,,
121,ytf__delybaQ,-0.18179143399999909,0.0539968319013019,2.0,202.0,-0.21997295999999975,203.0,-0.1436099079999984,,,,,,,,
122,ytf__delybiH,0.25456728999999934,0.08184348183295524,2.0,204.0,0.1966952089999987,205.0,0.312439371,,,,,,,,
123,ytf__delydcI_ph5,-0.15780216350000043,0.05941749339399361,2.0,206.0,-0.1998166760000002,207.0,-0.11578765100000064,,,,,,,,
124,ytf__delydcI_ph8,-0.18819547049999974,0.07469902694380423,2.0,208.0,-0.13537528199999915,209.0,-0.24101565900000035,,,,,,,,
125,ytf__delyddM,0.28431734700000044,0.0517451055109414,2.0,210.0,0.3209066620000005,211.0,0.2477280320000004,,,,,,,,
126,ytf__delyheO,-0.0030269224999992517,0.11124285976724096,2.0,212.0,0.07563365800000099,213.0,-0.0816875029999995,,,,,,,,
127,fps__bw_glc,-0.6166828934999997,0.03164314230229013,2.0,214.0,-0.639057974,215.0,-0.5943078129999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.282202598,0.0925278497403334,2.0,216.0,-0.3476296679999997,217.0,-0.21677552800000036,,,,,,,,
129,fps__fps_thrA_ale2,-0.4283859875,0.17380476155775523,2.0,218.0,-0.5512845129999997,219.0,-0.3054874620000003,,,,,,,,
130,fps__fps_serB_ale1,-0.08930292600000023,0.06361902784260264,2.0,220.0,-0.13428837200000032,221.0,-0.04431748000000013,,,,,,,,
131,fps__fps_serB_ale4,-0.5069246324999996,0.23619429899928868,2.0,222.0,-0.6739392229999996,223.0,-0.33991004199999963,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8962336614999997,0.13307734136292237,2.0,224.0,-0.9903335519999992,225.0,-0.8021337710000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8177675950000003,0.05076569756517384,2.0,226.0,-0.7818708260000005,227.0,-0.8536643640000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3645994389999992,,1.0,228.0,-0.3645994389999992,,,,,,,,,,
135,pal__lyx_ale2,-0.3048437410000009,0.03674104066207026,2.0,229.0,-0.27886390200000033,230.0,-0.33082358000000145,,,,,,,,
136,pal__lyx_ale4,-0.9815838165000006,0.03478342190231681,2.0,231.0,-0.9569882229999996,232.0,-1.0061794100000014,,,,,,,,
137,pal__5drib_ale10_f18,-0.7652233764999998,0.15602186463955697,2.0,233.0,-0.6548992579999995,234.0,-0.8755474950000002,,,,,,,,
138,pal__5drib_ale10,-0.5911681489999996,,1.0,235.0,-0.5911681489999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.36730854749999997,0.023380660375308553,2.0,236.0,-0.38384117100000026,237.0,-0.3507759239999997,,,,,,,,
140,pal__arab_ale14,-0.7048058275000004,0.01518618797854079,2.0,238.0,-0.6940675710000006,239.0,-0.7155440840000002,,,,,,,,
141,pal__arab_ale16,-0.7461113160000004,0.02557966559116949,2.0,240.0,-0.7280237610000002,241.0,-0.7641988710000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.33434521800000105,0.02650285430519106,2.0,242.0,-0.31560487000000137,243.0,-0.35308556600000074,,,,,,,,
143,pal__tartr_ale26,-0.4538709390000002,0.088988826969542,2.0,244.0,-0.5167955419999997,245.0,-0.3909463360000007,,,,,,,,
144,pal__tartr_ale28_f10,0.0509292010000002,0.16985924360455662,2.0,246.0,0.1710378239999999,247.0,-0.06917942199999949,,,,,,,,
145,pal__tartr_ale28,-0.7592505544999999,0.18777648586143425,2.0,248.0,-0.6264725279999999,249.0,-0.8920285809999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.2986080400000004,0.07679585664399789,2.0,250.0,-0.24430516899999954,251.0,-0.3529109110000013,,,,,,,,
147,efeU__delmenFentC,0.24047995700000024,0.04361463759158031,2.0,252.0,0.2096397510000001,253.0,0.2713201630000004,,,,,,,,
148,efeU__menFentC_ale39,-0.19698755950000016,0.042013327110438745,2.0,254.0,-0.226695468,255.0,-0.1672796510000003,,,,,,,,
149,efeU__menFentC_ale29,0.48996638800000003,0.03577923401829986,2.0,256.0,0.4646666489999998,257.0,0.5152661270000003,,,,,,,,
150,efeU__menFentC_ale30,-0.26999777749999954,0.06035775025149985,2.0,258.0,-0.3126771519999991,259.0,-0.22731840299999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09580821000000084,0.06312406016684097,2.0,260.0,0.051172758999999964,261.0,0.14044366100000172,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07127603899999935,0.02633282906544064,2.0,262.0,0.05265591700000005,263.0,0.08989616099999864,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2565208339999998,0.03910637365632209,2.0,264.0,-0.2288684519999995,265.0,-0.2841732160000001,,,,,,,,
154,misc2__salc_glc,0.07376063150000034,0.002676278251531335,2.0,266.0,0.07186821700000046,267.0,0.07565304600000022,,,,,,,,
155,misc2__dbcn_glc,-0.9592780934999996,0.40164635534031784,2.0,268.0,-1.243284955,269.0,-0.6752712319999992,,,,,,,,
156,misc2__tyr_glc,-0.02227709649999987,0.04958303389647529,2.0,270.0,-0.05733759599999999,271.0,0.012783403000000249,,,,,,,,
157,misc2__arg_cytd,-0.7012013554999998,0.025784387853565332,2.0,272.0,-0.6829690399999997,273.0,-0.7194336709999999,,,,,,,,
158,misc2__delyheO_pyr,-0.29431663249999973,0.14497485277680439,2.0,274.0,-0.19180393099999996,275.0,-0.3968293339999995,,,,,,,,
159,misc2__dellon_glc,0.9028020239999996,0.08363170397088611,2.0,276.0,0.9619385689999992,277.0,0.8436654790000002,,,,,,,,
160,nquinone__delubiC,-0.10630604800000132,0.045403514510391936,2.0,278.0,-0.13841118100000127,279.0,-0.07420091500000138,,,,,,,,
161,nquinone__ubiC_ale1,0.12507161800000022,0.0029470739857748005,2.0,280.0,0.12715551400000005,281.0,0.1229877220000004,,,,,,,,
162,nquinone__ubiC_ale2,0.039392552500000295,0.08128499404793063,2.0,282.0,0.0968697230000002,283.0,-0.018084617999999608,,,,,,,,
163,nquinone__ubiC_ale3,-0.5129860275000002,0.001290394215240015,2.0,284.0,-0.5120735810000001,285.0,-0.5138984740000003,,,,,,,,
164,nquinone__ubiC_ale4,0.1172412899999995,0.25686338447386997,2.0,286.0,-0.06438855100000129,287.0,0.2988711310000003,,,,,,,,
165,nquinone__delpdhR,-0.8551711954999996,0.08180306431644832,2.0,288.0,-0.7973276939999998,289.0,-0.9130146969999996,,,,,,,,
166,quinone__glu_ale4,-0.5496123344999999,0.32294283915197813,2.0,290.0,-0.7779674060000001,291.0,-0.3212572629999997,,,,,,,,
167,quinone__delmenF,-0.4366932610000003,0.09204750644701815,2.0,292.0,-0.5017806769999993,293.0,-0.3716058450000013,,,,,,,,
168,quinone__menF_ale5,0.08291488749999985,0.15996728430491175,2.0,294.0,0.19602883899999932,295.0,-0.030199063999999613,,,,,,,,
169,quinone__menF_ale6,-0.10072752499999948,0.10020322797796385,2.0,296.0,-0.1715819069999993,297.0,-0.029873142999999658,,,,,,,,
170,quinone__menF_ale7,-0.02948904550000054,0.09192463886561487,2.0,298.0,-0.09448958100000128,299.0,0.0355114900000002,,,,,,,,
171,quinone__menF_ale8,0.22853593149999973,0.18869477856810415,2.0,300.0,0.09510857399999928,301.0,0.3619632890000002,,,,,,,,
172,quinone__delmenFubiC,0.0346732335000004,0.0283507951463299,2.0,302.0,0.014626193999999869,303.0,0.05472027300000093,,,,,,,,
173,quinone__menFubiC_ale1,-0.15058823849999925,0.10996158793658364,2.0,304.0,-0.07283365400000008,305.0,-0.2283428229999984,,,,,,,,
174,quinone__menFubiC_ale2,-0.16607922900000016,0.0066559947170955315,2.0,306.0,-0.17078572800000025,307.0,-0.16137273000000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.41904087650000044,0.06562850722790342,2.0,308.0,-0.3726345139999996,309.0,-0.4654472390000013,,,,,,,,
176,quinone__menFubiC_ale4,0.3552565249999997,0.037812758569693516,2.0,310.0,0.3285188669999997,311.0,0.38199418299999977,,,,,,,,
177,oxyR__wt_glc,-0.06040681949999982,0.030733901976633383,2.0,312.0,-0.08213896999999992,313.0,-0.03867466899999972,,,,,,,,
178,oxyR__wt_h2o2,0.05951807400000009,0.33583011550465086,2.0,314.0,-0.17794967800000006,315.0,0.29698582600000023,,,,,,,,
179,oxyR__glu_ale4,0.3908290395000007,0.18670646501008367,2.0,316.0,0.5228504469999997,317.0,0.2588076320000017,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.35761398700000013,0.10866353999754576,2.0,318.0,0.4344507130000004,319.0,0.2807772609999999,,,,,,,,
181,oxyR__oxyR_ale17,0.545036734,0.05016481802151105,2.0,320.0,0.5805086169999996,321.0,0.5095648510000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5217692380000001,0.04028871841986228,2.0,322.0,0.5502576640000001,323.0,0.4932808120000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.23305159699999978,0.08909818386168035,2.0,324.0,-0.29605352699999976,325.0,-0.1700496669999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.23387390850000012,0.025451207623551284,2.0,326.0,0.21587718700000025,327.0,0.25187063,,,,,,,,
185,oxyR__oxyR_ale19,-0.1291574794999999,0.26249916481996116,2.0,328.0,-0.31477241899999964,329.0,0.05645745999999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.39847800249999965,0.034603280792954216,2.0,330.0,-0.3740097879999995,331.0,-0.4229462169999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.04706197950000002,0.02158188396155955,2.0,332.0,-0.062322675999999966,333.0,-0.03180128300000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2014798200000003,0.060733170919301055,2.0,334.0,0.1585349830000009,335.0,0.2444246569999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06962182000000006,0.0004051509724166959,2.0,336.0,-0.06990830500000023,337.0,-0.06933533499999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11311408100000042,0.001580532148375562,2.0,338.0,-0.11423168600000012,339.0,-0.11199647600000072,,,,,,,,
191,svns_pgi__BmePgi24_41,0.31556336900000037,0.27188013057575533,2.0,340.0,0.507811653000001,341.0,0.12331508499999976,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15032498950000006,0.1107439492640665,2.0,342.0,0.22863278700000045,343.0,0.07201719199999967,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08552965599999984,0.002141088220734139,2.0,344.0,-0.0840156780000001,345.0,-0.08704363399999959,,,,,,,,
194,svns_pgi__PaePgi2_63,0.31504208749999973,0.08771427477462837,2.0,346.0,0.2530187289999999,347.0,0.3770654459999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.28697107700000046,0.01071842924102882,2.0,348.0,0.2945501510000001,349.0,0.2793920030000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2697672210000004,0.02457474664695031,2.0,350.0,0.25239025100000045,351.0,0.2871441910000003,,,,,,,,
197,abx_media__m9_ctrl,-0.35564284800000046,0.018461860849494024,2.0,352.0,-0.3686973550000001,353.0,-0.3425883410000008,,,,,,,,
198,abx_media__rpmi_ctrl,-3.23742493,0.2558715710467324,2.0,354.0,-3.418353453,355.0,-3.056496407,,,,,,,,
199,abx_media__camhb_ctrl,-3.4874527415000003,0.05506642636726116,2.0,356.0,-3.526390585,357.0,-3.448514898,,,,,,,,
200,abx_media__m9_mero,-1.092867081,0.26063032331658614,2.0,358.0,-1.2771605500000005,359.0,-0.9085736119999996,,,,,,,,
201,abx_media__rpmi_mero,-3.7104932655,0.10697239159985462,2.0,360.0,-3.786134169,361.0,-3.6348523619999997,,,,,,,,
202,abx_media__camhb_mero,-4.172350038,0.06190383003617696,2.0,362.0,-4.12857742,363.0,-4.2161226560000005,,,,,,,,
203,abx_media__m9_trisulf,-0.36847095750000003,0.09918363727514251,2.0,364.0,-0.4386043800000001,365.0,-0.29833753499999993,,,,,,,,
204,abx_media__rpmi_trisulf,-2.16085759,0.11379453731864557,2.0,366.0,-2.080392701,367.0,-2.241322479,,,,,,,,
205,abx_media__camhb_trisulf,-2.759280872,0.11810523844766752,2.0,368.0,-2.6757678570000003,369.0,-2.842793887,,,,,,,,
