,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15126749539541254,3.0,37.0,-0.0053550310000000005,38.0,-0.148518873,39.0,0.153873904,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.04915765733333333,0.27632343251962616,3.0,40.0,-0.224937099,41.0,0.26934175600000004,42.0,-0.19187762900000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31449602085110195,2.0,43.0,0.22238226900000002,44.0,-0.22238226900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1727411110000001,0.7045189754283714,2.0,45.0,1.6709112560000001,46.0,0.674570966,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3216481435,0.21695023521423198,2.0,47.0,1.475055126,48.0,1.168241161,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.011572858,0.9202504703859282,2.0,49.0,1.662288206,50.0,0.36085751,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3641873226666667,0.25382230071505885,3.0,51.0,-0.468487755,52.0,-0.07483081400000001,53.0,-0.5492433990000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.29246716107203896,3.0,54.0,-0.337316706,55.0,0.154511962,56.0,0.18280474300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5298887695897038,3.0,57.0,0.230049041,58.0,0.375984835,59.0,-0.606033876,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.42159071900000006,0.08537503994904617,3.0,60.0,0.519141065,61.0,0.360493008,62.0,0.38513808400000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.42106974918325735,2.0,63.0,-0.297741275,64.0,0.297741275,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2093377375,0.5544439368013497,2.0,65.0,-0.18271333,66.0,0.601388805,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.4543368683913462,4.0,67.0,0.553645395,68.0,-0.35818719800000004,70.0,-0.385255379,71.0,0.189797183,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.807594889,0.46749344341641985,2.0,69.0,1.138162673,72.0,0.477027105,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.7484475319126297,3.0,73.0,-0.653415834,76.0,0.816564548,77.0,-0.163148714,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24698938133333337,0.5317007331732625,3.0,74.0,0.06609522100000001,75.0,-0.8609037340000001,84.0,0.053840369000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6492271083333333,0.36754916627837486,3.0,78.0,-0.39409105400000005,79.0,-0.48307488600000004,80.0,-1.070515385,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06731614333333331,0.6526627081975277,3.0,81.0,-0.20564359100000001,82.0,-0.639726849,83.0,0.64342201,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2783626915,1.624644645002954,2.0,85.0,-2.427159937,86.0,-0.129565446,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6530301296575727,2.0,87.0,-0.461762033,88.0,0.461762033,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.045828328708179704,2.0,89.0,-0.032405522,90.0,0.032405522,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1883046435,0.17938469814580416,2.0,91.0,-0.061460507000000004,92.0,-0.31514878,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.244600559,0.5610282924091229,2.0,93.0,-0.152106351,94.0,0.641307469,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33901933500000003,0.17210103373042748,2.0,95.0,-0.21732552700000002,96.0,-0.46071314300000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34479644000000004,0.3283942343338084,2.0,97.0,-0.11258665,98.0,-0.5770062300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.134333162,0.12637684629476736,2.0,99.0,0.044971237000000004,100.0,0.22369508700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.15526941183002926,5.0,101.0,-0.036937080000000004,102.0,-0.034934981000000004,103.0,-0.05674957,104.0,-0.138614398,105.0,0.26723602900000004,,,,,,
42,Mucin_glycans__MUC5B,-0.622800297,0.14158897024293554,2.0,106.0,-0.722918818,107.0,-0.522681776,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.173679765,0.044173811977288174,2.0,108.0,-0.20491536700000001,109.0,-0.142444163,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12208124799999999,0.10817280438256992,3.0,110.0,-0.17284372,111.0,-0.195536919,112.0,0.002136895,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.166749256,0.14542049403196336,3.0,113.0,-0.294281318,114.0,-0.197581322,115.0,-0.008385128,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.2968972021851185,6.0,116.0,0.308827126,117.0,0.231815882,118.0,0.21320413800000002,119.0,-0.338742386,120.0,-0.057105452,121.0,-0.35799930900000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14671479578503818,2.0,122.0,-0.103743027,123.0,0.103743027,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11968592850000001,0.31117035553071853,2.0,124.0,-0.10034474,125.0,0.339716597,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.026741252500000007,0.46276350928343396,2.0,126.0,0.35396446800000003,127.0,-0.300481963,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31211474800000005,0.09019850999947059,4.0,128.0,0.36862039100000005,129.0,0.20765529600000002,130.0,0.268442318,131.0,0.40374098700000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.18546905756326387,4.0,132.0,-0.27756536400000004,133.0,0.11027702700000001,134.0,0.08346258100000001,135.0,0.083825757,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.531501043,0.11331832352893353,2.0,136.0,-0.611629198,137.0,-0.451372888,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.21659613477823306,3.0,138.0,-0.24962377100000002,139.0,0.138223273,140.0,0.111400498,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5329651097904287,5.0,141.0,-0.578488509,142.0,-0.33313911100000004,145.0,0.5002043740000001,146.0,-0.216033354,147.0,0.6274565999999999,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5091430595,0.42142624201674,2.0,143.0,-0.21114970600000002,144.0,-0.807136413,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41876241533333336,0.14635489790392173,3.0,148.0,0.38013808,149.0,0.580555728,150.0,0.29559343800000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.134980102,0.003723133577622214,2.0,151.0,-0.132347449,152.0,-0.137612755,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.1234500742858392,3.0,153.0,-0.08446690500000001,154.0,0.14167653800000002,155.0,-0.057209634,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2401906140894342,2.0,156.0,0.16984041200000002,157.0,-0.16984041200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19053001100000003,0.09640880248044911,2.0,158.0,0.25870132900000004,159.0,0.122358693,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15050251508184043,2.0,160.0,0.10642134900000001,161.0,-0.10642134900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.153545344,0.19973142070990915,2.0,162.0,-0.294776786,163.0,-0.012313902000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17725062733333333,0.2669540962031982,3.0,164.0,-0.37433934900000004,165.0,-0.283965898,166.0,0.126553365,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09257577178110843,2.0,167.0,-0.065460956,168.0,0.065460956,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5798999947500001,0.2852745200950285,8.0,169.0,0.319893643,170.0,0.565601452,171.0,0.160844636,172.0,0.314273556,182.0,0.699363237,183.0,0.7944506720000001,214.0,0.8853376140000001,215.0,0.899435148
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.020955516499999993,0.27969954292917854,2.0,173.0,0.21873296,174.0,-0.17682192700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.14677595450000003,0.006833354775486517,2.0,175.0,-0.14194404300000002,176.0,-0.151607866,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.136831101,0.19195037809175264,2.0,177.0,-0.001101687,178.0,-0.272560515,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5779272480000001,0.441351430085385,7.0,179.0,-0.26343805,180.0,0.636940704,181.0,0.243003192,194.0,0.833069287,195.0,0.8041193820000001,199.0,0.7803062580000001,200.0,1.011489963,,
70,aeruPRECISE2.0__LB_wt,0.13964006075,0.7875429497407792,4.0,184.0,-0.6819484010000001,185.0,-0.31402419400000003,230.0,1.065986085,231.0,0.48854675300000006,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3884331183178666,2.0,186.0,-0.274663692,187.0,0.274663692,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.41445724800000006,0.08776543041471356,2.0,188.0,0.352397717,189.0,0.47651677900000006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.20930124900000002,0.21203948680622903,2.0,190.0,0.05936669,191.0,0.35923580800000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.28180101466666674,0.05342534936461264,6.0,192.0,0.20914242800000002,193.0,0.35329455200000004,196.0,0.307232502,197.0,0.27004622100000003,226.0,0.23670232100000002,227.0,0.314388064,,,,
75,aeruPRECISE2.0__R10LB_wt,0.48158632228571424,0.3879683716652386,7.0,198.0,0.348293463,216.0,-0.10689212000000001,217.0,0.397012395,218.0,0.22366812100000003,219.0,0.59646605,228.0,0.928834829,229.0,0.9837215180000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.79463783725,0.17248304013141727,4.0,201.0,0.6663138980000001,202.0,0.6273561870000001,207.0,0.9188855770000001,208.0,0.965995687,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9391356919999999,0.16689198265260655,4.0,203.0,1.01967953,204.0,1.125258006,209.0,0.864430927,210.0,0.747174305,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3024280686666667,0.12126132377125803,3.0,205.0,0.345201794,206.0,0.39650598400000003,213.0,0.165576428,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3648349045,0.09175973166474619,2.0,211.0,0.29995097600000004,212.0,0.429718833,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6381356211666667,0.16077721107326776,6.0,220.0,0.657663114,221.0,0.752057242,222.0,0.742223241,223.0,0.6477313610000001,224.0,0.321665835,225.0,0.707472934,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7057603015,0.2331720751190227,2.0,232.0,0.8706378570000001,233.0,0.5408827460000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2352033215,0.28153066523552567,2.0,234.0,1.434275564,251.0,1.036131079,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.724316425,0.5780621581850787,2.0,235.0,2.1330680969999998,250.0,1.315564753,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6295460045,0.6178266057170594,2.0,236.0,2.066415387,247.0,1.192676622,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6610183865,0.29964110957111967,2.0,237.0,1.8728966470000001,246.0,1.449140126,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.4315095629999997,0.24129935186548027,2.0,238.0,2.260885155,239.0,2.6021339709999998,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2838151140000003,0.24816609551606775,2.0,240.0,2.459295043,241.0,2.108335185,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5284233175,0.22038717863587753,2.0,242.0,2.684260586,243.0,2.372586049,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4988819905,0.5187949051830973,2.0,244.0,2.8657253860000003,245.0,2.132038595,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5465898390000001,0.4312046526952481,2.0,248.0,1.241682105,249.0,1.851497573,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4405246625,0.10513126373255363,2.0,252.0,0.514863692,253.0,0.366185633,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3138080445,0.3891063246270058,4.0,254.0,0.42470261000000004,255.0,0.687684941,286.0,0.37525448100000003,287.0,-0.23240985400000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.141334091,0.08201834509730108,2.0,256.0,-0.083338363,257.0,-0.19932981900000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.06510002580000002,0.23652967716640994,5.0,258.0,0.024293795,259.0,-0.039295865,260.0,-0.27658082300000003,261.0,-0.304855062,296.0,0.270937826,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4165211945,0.36291319829996005,2.0,262.0,0.673139578,263.0,0.159902811,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4835780605,0.38076980544324374,2.0,264.0,0.214333149,265.0,0.752822972,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.30088540100000005,0.23328555797922856,2.0,266.0,0.135927601,267.0,0.46584320100000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6265508915,0.1133817955549332,2.0,268.0,0.7067239280000001,269.0,0.546377855,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6420413615,0.020818437740475242,2.0,270.0,0.6273205030000001,271.0,0.6567622200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.836351825,0.1327299037388804,2.0,272.0,0.9302060400000001,273.0,0.74249761,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4521607635,0.19071994653155744,2.0,274.0,0.317301396,281.0,0.5870201310000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0301445395,0.04114190002701315,2.0,275.0,0.059236256,276.0,0.001052823,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06680880175,0.4898443170611191,4.0,277.0,0.753073997,278.0,-0.10472560700000001,288.0,-0.39910455,289.0,0.017991367,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13132155475,0.08024811612480744,4.0,279.0,0.212198664,280.0,0.187684329,290.0,0.072293758,291.0,0.053109468,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.16628568400000002,0.016582423351002476,2.0,282.0,0.17801122800000002,283.0,0.15456014,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.44896493300000007,0.09015263280749428,2.0,284.0,0.385217395,285.0,0.5127124710000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.24673871749999998,0.16415322492767556,2.0,292.0,0.362812576,293.0,0.130664859,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4277669514999998,0.08085492887518572,2.0,294.0,2.370593883,295.0,2.48494002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9319179885000001,0.347458391061848,2.0,297.0,1.177608173,298.0,0.686227804,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3296977771996443,2.0,299.0,-0.233131534,304.0,0.233131534,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17497009400000002,0.6081484076257946,2.0,300.0,0.6049959570000001,305.0,-0.25505576900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11709674900000001,0.5254458693502161,6.0,301.0,-0.66785867,302.0,0.474336966,303.0,-0.27957025,306.0,0.72447711,307.0,0.43403316900000005,308.0,0.017162169,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21034518100000002,0.5607891177830272,2.0,309.0,-0.606882969,310.0,0.186192607,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.06889629950000001,0.026970183298198048,2.0,311.0,0.087967099,312.0,0.049825499999999995,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.049964812500000004,0.04162186713951983,2.0,313.0,-0.07939591700000001,314.0,-0.020533708,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3621237821681231,2.0,315.0,0.256060182,316.0,-0.256060182,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.163465943,1.2875344901547672,2.0,317.0,-1.073890312,318.0,0.7469584260000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.30810387100000003,0.08821046503801602,2.0,319.0,0.370478089,320.0,0.24572965300000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2961024580313886,2.0,321.0,-0.209376056,322.0,0.209376056,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14415147533333336,0.07589635165029451,3.0,323.0,0.22611867500000002,324.0,0.130024715,325.0,0.076311036,,,,,,,,,,
121,ersA_knockout__delersA,-0.8154749515,0.8924011030429149,2.0,326.0,-0.18445208,327.0,-1.446497823,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6103338427554179,2.0,328.0,0.431571199,329.0,-0.431571199,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21555529384718022,2.0,330.0,0.15242061,331.0,-0.15242061,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.38749789,0.358042592343925,2.0,332.0,-0.13432354500000002,333.0,-0.640672235,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7020895236666665,0.6383586433269851,3.0,334.0,-1.429770448,335.0,-0.44004352,336.0,-0.236454603,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.5404768967547364,3.0,337.0,1.7331572130000001,338.0,-0.519889083,339.0,-1.21326813,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.27634527,0.19838715132190393,2.0,340.0,0.41662617,341.0,0.13606437,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.44849915476920504,3.0,342.0,0.31969947800000004,343.0,-0.512689185,344.0,0.192989707,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34745591972364775,2.0,345.0,-0.245688437,346.0,0.245688437,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1535286445,0.027420191710599413,2.0,347.0,0.134139641,348.0,0.172917648,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.583034141408477,3.0,349.0,0.23786631500000002,350.0,0.42649651,351.0,-0.664362825,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1292177035,0.07666823871923487,2.0,352.0,-0.075005072,353.0,-0.183430335,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2142069973449497,4.0,354.0,0.24049921800000001,361.0,-0.270540019,365.0,-0.040526483,366.0,0.07056728400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6180203225,0.055809541854172744,2.0,355.0,0.657483628,356.0,0.5785570170000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4289277345,0.07433070350676474,2.0,357.0,-0.37636799,358.0,-0.48148747900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19870780959999995,0.32083182726599246,5.0,359.0,-0.525570253,360.0,-0.540440574,362.0,-0.027952466000000002,363.0,-0.08213638300000001,364.0,0.182560628,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.341743428,0.08115652193817735,2.0,367.0,-0.284357101,368.0,-0.39912975500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.006178369499999999,0.08302676916983427,2.0,369.0,0.064887161,370.0,-0.052530422,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08581046500000002,0.24226783642569194,2.0,371.0,0.25711969500000004,374.0,-0.085498765,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3572945125,0.0847612639203187,2.0,372.0,-0.417229777,373.0,-0.297359248,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9102628359999999,0.15689495431660122,3.0,375.0,1.080161001,376.0,0.770843699,377.0,0.879783808,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.7502506843546385,3.0,378.0,-0.142419932,379.0,-0.6688329460000001,380.0,0.811252878,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.7704895589362195e-18,0.1928101004279933,3.0,381.0,0.194618179,382.0,-0.19094966900000002,383.0,-0.0036685100000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2825462825,0.4920661500603065,2.0,384.0,-0.630489594,385.0,0.06539702900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.07385964250686151,5.0,386.0,-0.034106621000000004,387.0,-0.07336099800000001,388.0,0.10598310300000001,389.0,-0.044215331000000004,390.0,0.045699846,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2075776218,0.32356481789635566,5.0,391.0,0.678017642,392.0,0.34211555200000004,393.0,-0.133460609,394.0,-0.043184779,395.0,0.19440030300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.976012147,0.013991896645932244,2.0,396.0,-0.9661183820000001,397.0,-0.9859059120000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11637908190034707,2.0,398.0,-0.08229243800000001,399.0,0.08229243800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06261976150999242,2.0,400.0,-0.044278858000000004,401.0,0.044278858000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11721403633333334,0.2209687532737209,3.0,402.0,0.360464318,403.0,0.06229095900000001,404.0,-0.071113168,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19383891181187787,2.0,405.0,-0.137064809,406.0,0.137064809,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.069287872,0.12274352659206433,2.0,407.0,-0.017504908,408.0,0.15608065200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.22599897400000002,0.910762732213283,2.0,409.0,0.870005478,410.0,-0.41800753,,,,,,,,,,,,
