,STM2574
SRX2993586,0.3008284519
SRX2993587,-0.3008284519
SRX2993588,0.2571068757
SRX2993589,0.0715980398
SRX2993590,0.29781661330000003
SRX1462169,0.41033039600000004
SRX1462104,0.16599241480000002
SRX1462103,-0.052563857500000005
SRX1462105,0.14101703570000002
SRX1462171,0.7517795828
SRX1462102,0.052563857500000005
ERX1045682,-0.3893275062
ERX1045674,0.2591216865
ERX1045681,0.0719432854
ERX1045662,-0.46786019310000004
ERX1045684,-0.2712657899
ERX1045660,-0.0309499895
ERX1045664,0.4078717723
ERX1045670,-0.5093775132
ERX1045667,0.39148044940000004
ERX1045675,-0.23889257400000002
ERX1045673,-0.43121329010000004
ERX1045677,0.2853838121
ERX1045679,-0.0161388654
ERX1045659,-0.1283849602
ERX1045663,0.1564369907
ERX1045668,0.6147240209
ERX1045689,-0.2600364143
ERX1045685,-0.036966405300000005
ERX1045683,-0.7749399286
ERX1045680,-0.6246172319000001
ERX1045666,-0.19832151850000002
ERX1045658,0.042885513800000004
SRX1816875,-0.7621040766
SRX1816859,-0.2265460656
SRX1816857,0.0558768888
SRX1816863,-0.4043659378
SRX1816867,-0.6891377544
SRX1816858,0.17066917680000002
SRX1816879,-0.8733028340000001
SRX1816878,-0.4798603199
SRX1816868,-0.6227272376
SRX1816866,-0.6199947560000001
SRX1816870,0.5675841652
SRX1816880,-0.4519760439
SRX1816864,-0.5542334479000001
SRX1816874,0.3116609758
SRX1816877,0.1414433131
SRX1816861,-0.158309695
SRX1816872,1.1191358323
SRX1816862,-0.1808407521
SRX1816871,2.6568706371
SRX1816876,-0.3549308932
SRX1816869,1.3273175722000001
SRX8370456,-0.0425039479
SRX8370458,0.1705347862
SRX8370457,-0.1280308383
ERX321085,0.2126255688
ERX321083,0.0515560781
ERX321086,-0.0515560781
ERX321081,0.2515402621
SRX974437,0.0
SRX976478,-0.17840999800000001
SRX976341,-0.8045936879000001
SRX976476,-0.0674968071
SRX976336,-0.4338307809
SRX976480,-0.1776322938
SRX976335,-0.0148595153
SRX976343,-0.1191624143
SRX976468,-0.2356031619
SRX976471,-0.4996229904
SRX976474,-0.6110444321
SRX976469,-0.2506894767
SRX976470,-0.0063037245
SRX976482,-0.5901536863
SRX976344,-0.5289958433
SRX976475,-0.2233758352
SRX976473,-0.8045936879000001
SRX3456073,-0.351475519
SRX3456063,-0.1687299853
SRX3456076,0.0687250985
SRX3456082,0.6966573312000001
SRX3456094,-0.5031048269
SRX3456067,-0.09417470300000001
SRX3456061,0.0673769733
SRX3456065,0.39673060330000004
SRX3456064,-0.0932839201
SRX3456085,0.0911813204
SRX3456079,0.4144217866
SRX3456084,-0.21888023610000001
SRX3456074,0.3056206481
SRX3456080,0.008786249000000001
SRX3456070,0.0047872887000000005
SRX3456069,0.44146190490000004
SRX3456089,-0.5650473067
SRX3456062,-0.1128444673
SRX3456087,0.2549161998
SRX3456066,-0.1690688458
SRX3456092,0.0813500538
SRX3456075,-0.1914338627
SRX3456098,-0.048064830100000004
SRX3456096,-0.2699874621
SRX3456068,-0.5036452951
SRX3456060,-0.39673060330000004
SRX3456072,-0.45580530900000005
SRX3456093,-0.36599499090000004
SRX3456097,0.0737347455
SRX3456077,-0.30742759940000003
SRX3456071,0.27612301240000003
SRX3456078,0.2189889647
SRX4029144,-0.1321956498
SRX4029145,0.2228617446
SRX4029142,-0.1118595223
SRX4029141,0.0092775184
SRX4029146,-0.1191455465
SRX4029143,0.10258200390000001
ERX2173642,-0.5594314911
ERX2173639,-0.0584264439
ERX2173641,-0.9081504877000001
ERX2173640,0.0584264439
SRX3139264,-0.1474674079
SRX3139266,0.26134638800000004
SRX3139265,0.1474674079
SRX3139267,0.36771447620000003
SRX2949967,-0.0337327179
SRX2949969,0.1089901083
SRX2949968,0.0337327179
SRX2949970,0.0814904853
SRX7514165,0.7202907371
SRX7514167,2.7920700571
SRX7514159,-0.011811381000000001
SRX7514156,0.13983883190000002
SRX7514162,0.5632201992
SRX7514172,-0.1390444995
SRX7514171,0.0474991228
SRX7514155,0.06319911360000001
SRX7514161,0.0857682127
SRX7514173,-0.36937585910000004
SRX7514166,2.0382039766
SRX7514160,-0.2124722439
SRX7514164,0.5816324921
SRX7514175,0.42190509670000004
SRX7514168,2.6917014218
SRX7514158,-0.22619504640000002
SRX7514163,0.6917410654
SRX7514169,1.1062441246
SRX7514152,0.22870915560000002
SRX7514157,0.0863562145
SRX7514170,0.9712103872000001
SRX7514174,0.33828384910000003
SRX7514154,0.10410510640000001
SRX7476251,-0.0564869573
SRX7476248,-0.1315101565
SRX7476249,0.5093653833
SRX7476252,-0.4614493985
SRX7476246,0.0978527522
SRX7476255,-0.0585005751
SRX7476247,-0.6660846192000001
SRX7476254,-0.2546479578
SRX7476244,-0.4026335232
SRX7476250,0.0564869573
SRX7476245,-0.2966999902
SRX7476253,-0.1123649387
SRX1639010,0.2192472087
SRX1639002,-1.3883534403
SRX1639013,-0.3057564459
SRX1638990,-0.5166893844
SRX1638991,-1.4764458635
SRX1639016,-0.1768849159
SRX1639008,-1.4568986555
SRX1638993,-0.8399730156
SRX1639000,-0.258890652
SRX1639009,0.6556702653
SRX1639012,-0.20643529770000002
SRX1639015,0.2425588762
SRX1639001,-1.1443084806
SRX1638989,0.0
SRX1638992,-0.6856990366
SRX1638995,-0.5383928675
SRX1639011,0.3543038006
SRX1639014,0.0434305439
SRX1639007,-0.12250730650000001
SRX1638994,-1.0382215577
SRX334198,-0.3717877738
SRX334211,-0.2258873667
SRX334183,-0.3377853665
SRX334205,-0.0414470595
SRX334185,-0.8907910232
SRX334203,-0.5192726895
SRX334202,-1.1112816073
SRX334201,-0.5686489333
SRX334184,-0.9916526672
SRX334199,-0.6609011826
SRX334188,-0.8379358797
SRX334207,1.1373037665
SRX334186,-0.061987085000000004
SRX334196,-0.1530988432
SRX334194,-0.8558015379
SRX334212,0.8973706185
SRX334190,-1.1477206340000001
SRX334181,-0.39771367750000003
SRX334189,-0.4272963285
SRX334204,-0.5017132973
SRX334200,0.9934444933000001
SRX334214,0.0
SRX334197,-0.2720134107
SRX334213,1.2629781292
SRX334210,0.9371802035000001
SRX334195,0.9189102929
SRX334206,-0.1673083957
SRX666590,0.1790168017
SRX666587,0.2108612629
SRX666588,-0.2108612629
SRX666589,-0.0025624482000000002
SRX4665717,-0.563465479
SRX4665719,0.2648641728
SRX4665716,-0.5755756080000001
SRX4665710,-0.051071748900000005
SRX4665712,-1.0258862219
SRX4665726,1.2918864903
SRX4665731,1.1344207817
SRX4665733,-0.004367524
SRX4665732,0.2855188245
SRX4665725,0.0
SRX4665713,-1.4880143288
SRX4665711,-1.7705600192
SRX4665728,-0.5374916306
SRX4665709,-0.7632615499000001
SRX4665727,-1.1238956478
SRX4665706,-0.5305617167000001
SRX4665722,0.672461231
SRX4665708,-0.2002633604
SRX4665715,-0.5662046324000001
SRX4665718,-1.4812501185
SRX4665705,-1.1069751023
SRX4665704,-0.5774565084000001
SRX4665714,-0.9761250862
SRX4665723,0.25073373800000004
SRX4665703,-0.5091089173
SRX4665720,-0.2347299246
SRX4665729,-0.5934755798
SRX4665695,0.0352159177
SRX4665685,0.2678488249
SRX4665673,0.8107998749
SRX4665700,-0.3794552137
SRX4665682,-0.7413531867
SRX4665670,-0.1183307153
SRX4665701,0.072731948
SRX4665699,-0.4158960188
SRX7268193,1.3924848491000001
SRX4665686,-0.9263314925
SRX4665679,-0.452316433
SRX4665690,0.7631115871
SRX4665681,0.8460311049
SRX4665687,-1.0677907828
SRX4665676,-0.8708602535000001
SRX4665693,0.2017264179
SRX4665692,0.0
SRX7268192,2.2999308733
SRX4665684,0.024729443
SRX4665677,1.0519604558
SRX4665698,1.2802467634
SRX4665675,-0.4465801044
SRX4665683,-0.0275714866
SRX4665696,-0.0362736363
SRX4665694,0.4374341459
SRX4665678,-0.6213554921000001
SRX4665689,1.4450929867
SRX4665697,0.7033977805
SRX4665680,-1.2047916271
SRX4665702,0.5809535840000001
SRX4665672,-0.5505415044
SRX4665671,0.0514731004
SRX3471976,1.223106849
SRX3471978,1.9430608823000002
SRX3471973,0.9922610432000001
SRX3471974,0.4141175225
SRX3471975,0.0
SRX3471977,0.8483307409
SRX1392948,1.7941576856
SRX1392949,1.5400673184
SRX1392950,0.5281144727
SRX1392951,2.4154915244
SRX1392954,-0.5920736096
SRX1392955,0.5920736096
SRX4340129,-0.2198030544
SRX4340130,0.2198030544
SRX4340131,0.31587998030000003
SRX4340132,0.5874602257
SRX4340133,0.3225644612
SRX4340134,0.1081252463
SRX8537506,-0.0249343629
SRX8537507,0.0347526576
SRX8537508,-0.0098182947
SRX8537509,-0.2774996144
SRX8537510,0.25356557150000003
SRX8537511,-0.10129825220000001
