,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,1.727294998572185,2.0,130.0,1.2213820066,131.0,-1.2213820066,,,,
47,cold_shock_protein__WT_RNAseq,-1.61907524424502e-17,0.4301134110868109,3.0,132.0,0.4459528377,133.0,-0.41229650840000004,134.0,-0.0336563293,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2110519376,0.17931227528311355,3.0,135.0,0.4180929581,136.0,0.10937640430000001,137.0,0.1056864504,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.3605163330494095,3.0,138.0,-0.20814420190000002,139.0,-0.20814420190000002,140.0,0.4162884039,,
50,dephostatin__LB_Dephostatin,-0.20814420190000002,0.0,3.0,141.0,-0.20814420190000002,142.0,-0.20814420190000002,143.0,-0.20814420190000002,,
51,dephostatin__LPM_DMSO,-0.06835289585000001,0.19769476091775812,2.0,144.0,-0.20814420190000002,145.0,0.0714384102,,,,
52,dephostatin__LPM_Dephostatin,0.1421173201,0.3055285818392943,3.0,146.0,0.3537907134,147.0,0.28070544880000003,148.0,-0.20814420190000002,,
53,efflux_inhibition__Chlorpromazine,-0.363100994575,0.38468340207529717,4.0,149.0,-0.9272099020000001,150.0,-0.23315151280000002,151.0,-0.0606074983,157.0,-0.2314350652
54,efflux_inhibition__PABN,0.20090948986666668,0.6085266205209657,3.0,152.0,0.35010664080000004,153.0,-0.4683400803,158.0,0.7209619091,,
55,efflux_inhibition__no_treatment,-8.0953762212251e-18,0.18607924824255714,3.0,154.0,-0.19875023300000003,155.0,0.1700804578,156.0,0.0286697752,,
56,fis_regulatory_network__GX_EE,0.1836446651,0.12535351853260704,2.0,159.0,0.2722829881,160.0,0.0950063421,,,,
57,fis_regulatory_network__GX_TS,-0.47179618675,0.019536054832934236,2.0,161.0,-0.48561026360000004,162.0,-0.4579821099,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0610080217695142,2.0,163.0,-0.0431391859,164.0,0.0431391859,,,,
59,fis_regulatory_network__WT_TS,-0.11488220060000001,0.22613055107700333,2.0,165.0,-0.2747806467,166.0,0.0450162455,,,,
60,fis_regulatory_network__OX_EE,0.37366854000000005,0.3351244984560307,2.0,167.0,0.1366997346,168.0,0.6106373454,,,,
61,fis_regulatory_network__OX_TS,0.18522222355,0.5500099556355365,2.0,169.0,0.5741379929,170.0,-0.20369354580000001,,,,
62,persisters__rep,0.0,0.22478970012602106,2.0,171.0,0.1589503213,172.0,-0.1589503213,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1345824147525662,2.0,173.0,0.0951641381,174.0,-0.0951641381,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18776386539999998,0.5577190108942809,2.0,175.0,0.58213076,176.0,-0.2066030292,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.15599596765,0.1448960602217305,2.0,177.0,0.053538980900000005,178.0,0.2584529544,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10402505516666667,0.03979892394137458,3.0,179.0,-0.13933013160000002,180.0,-0.1118503118,181.0,-0.0608947221,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.28678305563333334,0.16244642454477312,3.0,182.0,0.34948431560000004,183.0,0.1023303197,184.0,0.40853453160000003,,
68,proQ_virulence__dhfq_LB,-0.21264819180000002,0.205255693260119,3.0,185.0,-0.0749071348,186.0,-0.4485529998,187.0,-0.1144844408,,
69,proQ_virulence__dhfq_SPI-2,0.3995203837333334,0.09791067066937001,3.0,188.0,0.5120337872,189.0,0.3336694149,190.0,0.3528579491,,
70,proQ_virulence__dproQ_LB,-0.24420998926666668,0.25008200298876626,3.0,191.0,-0.053231289300000005,192.0,-0.5272796163,193.0,-0.15211906220000002,,
71,proQ_virulence__dproQ_SPI-2,0.5034342111,0.10823917299499075,3.0,194.0,0.3784512196,195.0,0.5663225033,196.0,0.5655289104,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.27953854641026926,3.0,197.0,-0.19698590700000002,198.0,0.31994094570000003,199.0,-0.1229550388,,
73,proQ_virulence__WT_SPI-2,0.5926441648333333,0.03353288550097878,3.0,200.0,0.5818857474,201.0,0.5658108488,202.0,0.6302358983,,
74,rcsB__del_rcsB_S207C,0.0026180314500000006,0.027103149142256602,2.0,203.0,0.021782852000000002,211.0,-0.0165467891,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.14174107679828982,3.0,204.0,-0.1596533588,212.0,0.0486235286,218.0,0.1110298302,,
76,rcsB__del_rcsB,-0.14502470865,0.3987217554000793,2.0,205.0,-0.4269635657,213.0,0.13691414840000002,,,,
77,rcsB__del_rcsB_H12A,-0.1582455697,0.24740390402873033,3.0,206.0,-0.0900557849,214.0,-0.43259305140000004,219.0,0.0479121272,,
78,rcsB__del_rcsB_D56A,-0.3010258082333333,0.14951548631892256,3.0,207.0,-0.1690311994,215.0,-0.2706491116,220.0,-0.46339711370000003,,
79,rcsB__del_rcsB_M88A,0.5977662641500001,0.4244389534016108,2.0,208.0,0.29764260200000003,221.0,0.8978899263000001,,,,
80,rcsB__del_rcsB_H77A,0.03442609863333333,0.05716806687566343,3.0,209.0,-0.0207269546,216.0,0.0934158933,222.0,0.0305893572,,
81,rcsB__del_rcsB_L108A,-0.14691203766666666,0.29141024322397413,3.0,210.0,-0.4685376913,217.0,0.09956078010000001,223.0,-0.0717592018,,
82,ribodepletion__RiboZero,0.0,0.05050606252152208,2.0,224.0,-0.0357131793,225.0,0.0357131793,,,,
83,single_carbon_source__mucic,0.0,0.28865782104011756,2.0,226.0,-0.20411190270000001,227.0,0.20411190270000001,,,,
84,single_carbon_source__tartarate,-0.20411190270000001,0.0,2.0,228.0,-0.20411190270000001,229.0,-0.20411190270000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.8912057932946783e-19,0.02263275902863565,3.0,230.0,0.0235365899,231.0,-0.0216051381,232.0,-0.0019314518,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07624670380000001,0.148359509680965,3.0,233.0,0.0026444355000000003,234.0,0.2470163928,235.0,-0.0209207169,,
87,yedF__WT,0.0,0.4254356766246823,2.0,236.0,0.3008284519,237.0,-0.3008284519,,,,
88,yedF__del_yedF,0.20884050960000003,0.12058582968768823,3.0,238.0,0.2571068757,239.0,0.0715980398,240.0,0.29781661330000003,,
89,14028S_paratyphiA__37C_stationary,0.5810549894,0.24144103541691217,2.0,241.0,0.41033039600000004,245.0,0.7517795828,,,,
90,14028S_paratyphiA__42C_log,0.15350472525000003,0.01766025992431477,2.0,242.0,0.16599241480000002,244.0,0.14101703570000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07433652016714673,2.0,243.0,-0.052563857500000005,246.0,0.052563857500000005,,,,
92,7TF__hilC,-0.2588562332,0.18451424377668263,2.0,247.0,-0.3893275062,260.0,-0.1283849602,,,,
93,7TF__del_hilD,0.4369228537,0.2514488220600063,2.0,248.0,0.2591216865,262.0,0.6147240209,,,,
94,7TF__WT,1.734723475976807e-18,0.1871475927687188,4.0,249.0,0.0719432854,251.0,-0.2712657899,261.0,0.1564369907,268.0,0.042885513800000004
95,7TF__hilD,-0.4495367416,0.02591327362078564,2.0,250.0,-0.46786019310000004,257.0,-0.43121329010000004,,,,
96,7TF__del_sprB,-0.114635754,0.11834954313346091,2.0,252.0,-0.0309499895,267.0,-0.19832151850000002,,,,
97,7TF__del_rtsB,0.19586645345,0.2998207972129024,2.0,253.0,0.4078717723,259.0,-0.0161388654,,,,
98,7TF__rtsA,-0.38470696375,0.1763107818606956,2.0,254.0,-0.5093775132,263.0,-0.2600364143,,,,
99,7TF__del_invF,0.33843213075,0.07502165169591961,2.0,255.0,0.39148044940000004,258.0,0.2853838121,,,,
100,7TF__sprB,-0.4317549029500001,0.2727485212719512,2.0,256.0,-0.23889257400000002,266.0,-0.6246172319000001,,,,
101,7TF__invF,-0.40595316695000006,0.5218260826615586,2.0,264.0,-0.036966405300000005,265.0,-0.7749399286,,,,
102,MMC__del_rtcB_No treatment,-0.32519721890000003,0.4525069501112163,3.0,269.0,-0.7621040766,283.0,0.1414433131,288.0,-0.3549308932,,
103,MMC__WT_No_treatment,0.0,0.20441784957580972,3.0,270.0,-0.2265460656,271.0,0.0558768888,274.0,0.17066917680000002,,
104,MMC__del_rtcR_No_treatment,-0.47929969285000007,0.10597233267125344,2.0,272.0,-0.4043659378,281.0,-0.5542334479000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6439532493333334,0.039154772857383585,3.0,273.0,-0.6891377544,277.0,-0.6227272376,278.0,-0.6199947560000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6017130659333334,0.23561649942414986,3.0,275.0,-0.8733028340000001,276.0,-0.4798603199,280.0,-0.4519760439,,
107,MMC__del_rsr_No_treatment,1.517257458166667,1.0575147094139448,3.0,279.0,0.5675841652,287.0,2.6568706371,289.0,1.3273175722000001,,
108,MMC__del_rsr_3mM_MMC,0.71539840405,0.5709709466687843,2.0,282.0,0.3116609758,285.0,1.1191358323,,,,
109,MMC__WT_3mM_MMC,-0.16957522355,0.015931863262711312,2.0,284.0,-0.158309695,286.0,-0.1808407521,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15375401530881458,3.0,290.0,-0.0425039479,291.0,0.1705347862,292.0,-0.1280308383,,
111,araC__delta_araC_LB,0.23208291545,0.027516843520224724,2.0,293.0,0.2126255688,296.0,0.2515402621,,,,
112,araC__WT_LB,0.0,0.07291130487178651,2.0,294.0,0.0515560781,295.0,-0.0515560781,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.17840999800000001,,1.0,298.0,-0.17840999800000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8045936879000001,,1.0,299.0,-0.8045936879000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0674968071,,1.0,300.0,-0.0674968071,,,,,,
117,csgD__WT_planktonic_TP3,-0.4338307809,,1.0,301.0,-0.4338307809,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1776322938,,1.0,302.0,-0.1776322938,,,,,,
119,csgD__WT_planktonic_TP2,-0.0148595153,,1.0,303.0,-0.0148595153,,,,,,
120,csgD__WT_aggregate_TP3,-0.1191624143,,1.0,304.0,-0.1191624143,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2356031619,,1.0,305.0,-0.2356031619,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4996229904,,1.0,306.0,-0.4996229904,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6110444321,,1.0,307.0,-0.6110444321,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2506894767,,1.0,308.0,-0.2506894767,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0063037245,,1.0,309.0,-0.0063037245,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5901536863,,1.0,310.0,-0.5901536863,,,,,,
127,csgD__WT_aggregate_TP4,-0.5289958433,,1.0,311.0,-0.5289958433,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2233758352,,1.0,312.0,-0.2233758352,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8045936879000001,,1.0,313.0,-0.8045936879000001,,,,,,
130,csrA__10min_LB_csrA,-0.06624327715,0.4033793048503527,2.0,314.0,-0.351475519,345.0,0.2189889647,,,,
131,csrA__10min_LB_WT,-0.3361876402,0.23682088668277337,2.0,315.0,-0.1687299853,338.0,-0.5036452951,,,,
132,csrA__02.5min_LB_csrA,0.17242405545,0.14665247132263376,2.0,316.0,0.0687250985,344.0,0.27612301240000003,,,,
133,csrA__05min_mLPM_WT,0.47578676550000004,0.3123581495419578,2.0,317.0,0.6966573312000001,332.0,0.2549161998,,,,
134,csrA__15min_mLPM_csrA,-0.2755848285,0.3217618674483849,2.0,318.0,-0.5031048269,336.0,-0.048064830100000004,,,,
135,csrA__05min_LB_WT,-0.10350958515,0.013201516939684509,2.0,319.0,-0.09417470300000001,331.0,-0.1128444673,,,,
136,csrA__02.5min_LB_WT,-0.05084593625,0.1671924420688177,2.0,320.0,0.0673769733,333.0,-0.1690688458,,,,
137,csrA__00min_LB_WT,0.0,0.5610617997953202,2.0,321.0,0.39673060330000004,339.0,-0.39673060330000004,,,,
138,csrA__15min_LB_WT,0.17408899240000003,0.3781223990686949,2.0,322.0,-0.0932839201,329.0,0.44146190490000004,,,,
139,csrA__00min_mLPM_WT,0.0499837847,0.05826211372328976,2.0,323.0,0.0911813204,327.0,0.008786249000000001,,,,
140,csrA__15min_LB_csrA,0.36002121735000003,0.07693402283416675,2.0,324.0,0.4144217866,326.0,0.3056206481,,,,
141,csrA__15min_mLPM_WT,-0.39196377140000005,0.24477708304474236,2.0,325.0,-0.21888023610000001,330.0,-0.5650473067,,,,
142,csrA__00min_LB_csrA,-0.093323287,0.13874930676717223,2.0,328.0,0.0047872887000000005,335.0,-0.1914338627,,,,
143,csrA__05min_mLPM_csrA,-0.09431870415000002,0.2484331399781265,2.0,334.0,0.0813500538,337.0,-0.2699874621,,,,
144,csrA__05min_LB_csrA,-0.3816164542,0.1049188846350883,2.0,340.0,-0.45580530900000005,343.0,-0.30742759940000003,,,,
145,csrA__10min_mLPM_csrA,-0.14613012270000003,0.31093587849781307,2.0,341.0,-0.36599499090000004,342.0,0.0737347455,,,,
146,flagellum__ΔSTM14_1829 ,-0.009493150566666672,0.20133100675248625,3.0,346.0,-0.1321956498,347.0,0.2228617446,350.0,-0.1191455465,,
147,flagellum__WT,4.625929269271485e-18,0.10752137601655345,3.0,348.0,-0.1118595223,349.0,0.0092775184,351.0,0.10258200390000001,,
148,fliA__del_rpoF,-0.7337909894000001,0.24658156722442867,2.0,352.0,-0.5594314911,354.0,-0.9081504877000001,,,,
149,fliA__WT,0.0,0.08262746936461078,2.0,353.0,-0.0584264439,355.0,0.0584264439,,,,
150,mgtC__empty_pUH21,0.0,0.2085504082601853,2.0,356.0,-0.1474674079,358.0,0.1474674079,,,,
151,mgtC__pUH_mgtC,0.31453043210000003,0.07521359646806879,2.0,357.0,0.26134638800000004,359.0,0.36771447620000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04770526714988567,2.0,360.0,-0.0337327179,362.0,0.0337327179,,,,
153,mgtCBR__mgtC_pBAD113,0.0952402968,0.01944516990337355,2.0,361.0,0.1089901083,363.0,0.0814904853,,,,
154,novobiocin__100_Novobiocin_60min,0.6584173339,0.08366983793376145,3.0,364.0,0.7202907371,368.0,0.5632201992,380.0,0.6917410654,,
155,novobiocin__500_Novobiocin_60min,2.5073251518333333,0.4093586123770012,3.0,365.0,2.7920700571,374.0,2.0382039766,378.0,2.6917014218,,
156,novobiocin__0_Novobiocin_60min,-0.04617180406666666,0.1520602561264263,3.0,366.0,-0.011811381000000001,372.0,0.0857682127,375.0,-0.2124722439,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1977074779893576,3.0,367.0,0.13983883190000002,379.0,-0.22619504640000002,383.0,0.0863562145,,
158,novobiocin__0_Novobiocin_10min,-0.056712169833333326,0.3609425508771206,3.0,369.0,-0.1390444995,373.0,-0.36937585910000004,385.0,0.33828384910000003,,
159,novobiocin__500_Novobiocin_20min,0.7083178782,0.5762548031690121,3.0,370.0,0.0474991228,381.0,1.1062441246,384.0,0.9712103872000001,,
160,novobiocin__0_Novobiocin_20min,0.1964031055666667,0.19635856504253102,3.0,371.0,0.06319911360000001,377.0,0.42190509670000004,386.0,0.10410510640000001,,
161,novobiocin__500_Novobiocin_10min,0.40517082385000003,0.24955448447813178,2.0,376.0,0.5816324921,382.0,0.22870915560000002,,,,
162,starvation__Glucose_6h,0.0,0.07988462111084992,2.0,387.0,-0.0564869573,396.0,0.0564869573,,,,
163,starvation__Low_3d,0.18892761340000003,0.45316744008916915,2.0,388.0,-0.1315101565,389.0,0.5093653833,,,,
164,starvation__Glucose_24h,-0.2869071686,0.24683998873142277,2.0,390.0,-0.4614493985,398.0,-0.1123649387,,,,
165,starvation__High_4d,-0.28411593350000003,0.5401852957187662,2.0,391.0,0.0978527522,393.0,-0.6660846192000001,,,,
166,starvation__High_4h,-0.15657426645,0.1386971444191629,2.0,392.0,-0.0585005751,394.0,-0.2546479578,,,,
167,starvation__Low_24h,-0.3496667567,0.07490631953934893,2.0,395.0,-0.4026335232,397.0,-0.2966999902,,,,
168,18_mutants__phoB/R_InSPI2,0.2192472087,,1.0,399.0,0.2192472087,,,,,,
169,18_mutants__hfq_ESP,-1.3883534403,,1.0,400.0,-1.3883534403,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3057564459,,1.0,401.0,-0.3057564459,,,,,,
171,18_mutants__dam_MEP,-0.5166893844,,1.0,402.0,-0.5166893844,,,,,,
172,18_mutants__WT_IEP,-1.4764458635,,1.0,403.0,-1.4764458635,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1768849159,,1.0,404.0,-0.1768849159,,,,,,
174,18_mutants__WT_InSPI2,-1.4568986555,,1.0,405.0,-1.4568986555,,,,,,
175,18_mutants__hilC_IEP,-0.8399730156,,1.0,406.0,-0.8399730156,,,,,,
176,18_mutants__fliZ_ESP,-0.258890652,,1.0,407.0,-0.258890652,,,,,,
177,18_mutants__hilD_InSPI2,0.6556702653,,1.0,408.0,0.6556702653,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.20643529770000002,,1.0,409.0,-0.20643529770000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.2425588762,,1.0,410.0,0.2425588762,,,,,,
180,18_mutants__fur_ESP,-1.1443084806,,1.0,411.0,-1.1443084806,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6856990366,,1.0,413.0,-0.6856990366,,,,,,
183,18_mutants__hilE_IEP,-0.5383928675,,1.0,414.0,-0.5383928675,,,,,,
184,18_mutants__slyA_InSPI2,0.3543038006,,1.0,415.0,0.3543038006,,,,,,
185,18_mutants__ssrA_InSPI2,0.0434305439,,1.0,416.0,0.0434305439,,,,,,
186,18_mutants__WT_lnSPI2,-0.12250730650000001,,1.0,417.0,-0.12250730650000001,,,,,,
187,18_mutants__hilA_IEP,-1.0382215577,,1.0,418.0,-1.0382215577,,,,,,
188,Infection_conditions__pH3_shock,-0.3717877738,,1.0,419.0,-0.3717877738,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2258873667,,1.0,420.0,-0.2258873667,,,,,,
190,Infection_conditions__MEP,-0.7400763523,0.3520252771457577,3.0,421.0,-0.3377853665,423.0,-0.8907910232,427.0,-0.9916526672,,
191,Infection_conditions__Oxygen_shock,-0.0414470595,,1.0,422.0,-0.0414470595,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5192726895,,1.0,424.0,-0.5192726895,,,,,,
193,Infection_conditions__Bile_shock,-1.1112816073,,1.0,425.0,-1.1112816073,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5686489333,,1.0,426.0,-0.5686489333,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6609011826,,1.0,428.0,-0.6609011826,,,,,,
196,Infection_conditions__ESP,-0.8043176140666667,0.361386822984644,3.0,429.0,-0.8379358797,435.0,-1.1477206340000001,437.0,-0.4272963285,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1373037665,,1.0,430.0,1.1373037665,,,,,,
198,Infection_conditions__LEP,-0.061987085000000004,,1.0,431.0,-0.061987085000000004,,,,,,
199,Infection_conditions__Temp20,-0.1530988432,,1.0,432.0,-0.1530988432,,,,,,
200,Infection_conditions__25C,-0.8558015379,,1.0,433.0,-0.8558015379,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8973706185,,1.0,434.0,0.8973706185,,,,,,
202,Infection_conditions__EEP,-0.39771367750000003,,1.0,436.0,-0.39771367750000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5017132973,,1.0,438.0,-0.5017132973,,,,,,
204,Infection_conditions__NaCl_shock,0.9934444933000001,,1.0,439.0,0.9934444933000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2720134107,,1.0,441.0,-0.2720134107,,,,,,
