,PP_3830
SRX5704165,-0.0152052906666667
SRX5704166,-0.3441307076666667
SRX5704167,-0.4463346466666668
SRX5704168,-0.3010839486666667
SRX5704169,0.0786478933333332
SRX5704170,0.2759686743333334
SRX5704171,-0.0946064446666666
SRX5704172,-0.0354512126666667
SRX5704173,-0.2433170986666667
SRX5704174,-0.9924497826666668
SRX5704175,-0.2106677946666667
SRX4552613,-0.5713452995000003
SRX4552614,0.3458461884999995
SRX4552615,0.0226353064999997
SRX4552616,0.4796203454999999
SRX4552617,0.1012176934999997
SRX4552618,-0.1059637735
SRX4552619,-0.5900137935000003
SRX4552621,0.5900137934999998
SRX4552622,0.5023630784999997
SRX4552623,-0.1832489895000004
SRX4552624,-0.6060007425000005
SRX7195897,-0.2471017589999999
SRX7195898,0.1858688669999999
SRX7195899,0.061232892
SRX7195900,0.2646938780000001
SRX7195901,0.1401112160000002
SRX7195902,0.9282194329999998
SRX801088,0.0192833574999999
SRX801089,-0.0192833574999999
SRX801090,0.5716687294999998
SRX801091,0.3965153534999999
SRX801092,0.1680320635000001
SRX801093,1.7238848045
SRX3921725,0.2179413249999999
SRX3921834,-0.0234352380000002
SRX3921973,-0.1945060870000001
SRX3922005,0.1230953810000001
SRX3922933,-0.004897112
SRX3923031,0.4543767349999998
SRX5739419,0.0568043229999997
SRX5739420,-0.3876998690000004
SRX5739421,0.0333665509999994
SRX5739422,0.4116677029999995
SRX5739423,-0.0456988000000002
SRX5739424,-0.1945050740000002
SRX5739425,-0.0791770580000004
SRX5739426,0.2179409509999996
SRX5739427,-0.0234358770000002
SBRG_Stress3__butanol__1,-3.526130038
SBRG_Stress3__butanol__2,-3.345502422
SBRG_Stress3__glc__1,0.0844953059999999
SBRG_Stress3__glc__2,-0.0844953059999999
SBRG_Stress3__isopentanol__1,-3.77367147
SBRG_Stress3__isopentanol__2,-3.890931686
SRX3141766,0.0754250905000004
SRX3141767,-0.0073179634999993
SRX3141769,-0.3548447194999999
SRX3141770,0.0073179635000002
SRX7584765,-0.2372550365000005
SRX7584767,-0.8225798895
SRX7584769,-0.5601801815000007
SRX7584771,0.9471663804999996
SRX7584773,1.6105240724999996
SRX7584774,1.5799041034999997
SRX7584775,1.6295783294999993
SRX7584776,2.0295079714999997
SRX7584777,0.4622754185
SRX7584778,1.3379525654999993
SRX7584779,1.9039194685
SRX7584780,1.6227402474999997
SRX7584781,1.3681872434999995
SRX7584783,2.1050250285
SRX7584785,2.1674779834999995
SRX7584787,0.2372550364999996
SRX7584789,-0.7269962305000002
SRX7584791,-0.7309087765000006
DRX086758,0.11383081575
DRX086759,0.1743110367499998
DRX086760,-0.1631837112499998
DRX086761,-0.12495814125
DRX086762,0.0840928547499997
DRX086763,0.8948051437499998
DRX086764,0.21431065275
DRX086765,0.4102599627500001
DRX086766,-0.0140047522499999
DRX086767,-0.0748266592500002
DRX086768,-0.70875176025
DRX086769,0.0175170827499999
DRX086770,-0.2007633992499999
DRX086771,0.4829855517500001
DRX086772,0.3323880577499998
DRX086773,0.0900512467499998
DRX086775,-1.23947598625
DRX086776,-1.61883427425
DRX086742,-0.50761651425
DRX086745,0.0917709907499997
DRX086746,-0.2520479962499999
DRX086747,0.3631237797499995
DRX086748,-0.1068925602500003
DRX086749,-0.00418322325
CJ522_f_1,0.1960614889999998
CJ522_f_2,0.4634276399999999
CJ522_f_3,0.242790485
CJ522_fg_1,0.1823957260000002
CJ522_fg_2,-0.2406467179999998
CJ522_fg_3,0.2293427499999998
CJ522_gfg_1,-0.26562675
CJ522_gfg_2,0.5523376469999999
CJ522_gfg_3,0.0394252449999998
CJ522_gg_1,-0.0009342839999999
CJ522_gg_2,-0.067276842
CJ522_gg_3,-0.6004708089999999
CJ522_glc_1,-0.108607021
CJ522_glc_2,-0.267485621
CJ522_glc_3,0.2111635419999999
CJ522_glu_1,0.4133932520000001
CJ522_glu_2,0.468010472
CJ522_glu_3,0.3439744249999998
GB032_f_1,0.4955782470000001
GB032_f_2,0.2637838430000001
GB032_f_3,1.907883716
GB032_fg_1,0.5672135520000001
GB032_fg_2,0.3382176129999998
GB032_fg_3,0.5025416200000001
GB032_gfg_1,0.6973568380000001
GB032_gfg_2,0.1236732850000001
GB032_gfg_3,0.5500040159999999
GB032_gg_1,0.294001717
GB032_gg_2,0.0989291950000001
GB032_gg_3,0.870412935
GB032_glc_1,-0.1782216070000002
GB032_glc_2,-0.582524732
GB032_glc_3,0.2774870680000001
GB032_glu_1,0.3860280149999999
GB032_glu_2,1.803307324
GB032_glu_3,0.2350674060000002
GB045_f_1,0.690105586
GB045_f_2,0.5392617670000002
GB045_f_3,0.750738208
GB045_fg_1,0.1487631529999999
GB045_fg_2,0.4151789789999998
GB045_gfg_1,1.2755411090000002
GB045_gfg_2,0.6797218059999999
GB045_gfg_3,0.845985641
GB045_gg_1,0.1683352760000001
GB045_gg_2,-0.078798307
GB045_gg_3,0.1760179100000001
GB045_glc_1,0.1897767570000001
GB045_glc_2,0.4846572660000001
GB045_glc_3,1.202474986
GB045_glu_1,0.0564215599999999
GB045_glu_2,0.4331609389999999
GB045_glu_3,0.3524002020000001
GB062_f_1,0.4636618769999998
GB062_f_2,0.7996588010000001
GB062_f_3,0.4777308229999999
GB062_fg_1,-0.0090683899999999
GB062_fg_2,0.3027197450000001
GB062_fg_3,0.4777534769999998
GB062_gfg_1,0.2814263659999998
GB062_gfg_2,-0.0104931989999998
GB062_gfg_3,-0.437806798
GB062_gg_1,0.2558412460000001
GB062_gg_2,0.3251835860000001
GB062_gg_3,0.1175285960000001
GB062_glc_1,-0.1015260530000001
GB062_glc_2,0.0475698759999998
GB062_glc_3,0.51454194
GB062_glu_1,0.0704218490000001
GB062_glu_2,0.508220036
GB062_glu_3,-0.020871687
KT2440_f_1,-0.1048574699999997
KT2440_f_2,-0.0803481129999998
KT2440_f_3,-0.223774374
KT2440_fg_1,2.153818234
KT2440_fg_2,2.7203639770000003
KT2440_fg_3,-0.0280747049999998
KT2440_gfg_1,0.5535598789999998
KT2440_gfg_2,2.3296609270000004
KT2440_gfg_3,0.4257993930000001
KT2440_gg_1,-0.2032891229999998
KT2440_gg_2,1.346421682
KT2440_gg_3,0.550645979
KT2440_glc_1,1.090726151
KT2440_glc_2,-0.2137341579999998
KT2440_glc_3,-0.0086026110000001
KT2440_glu_1,-0.1831303339999999
KT2440_glu_2,0.2318559869999998
KT2440_glu_3,-0.0487256529999999
SRX2012748,-0.162603105
SRX2012749,0.0820941240000001
SRX2012750,0.0805089809999999
SRX2012751,-0.777036002
SRX2012752,0.370780801
SRX2012753,-0.8124386179999998
SRX2012754,0.111831607
SRX2012755,-0.5726468389999999
SRX2012756,-0.9493186049999998
SRX2012757,0.1964917440000002
SRX2012758,-1.801159257
SRX2012759,-1.875805223
SRX2012760,-1.3025257739999998
SRX2012761,-1.547218922
SRX2012762,0.0183908569999999
SRX2012763,1.034381963
SRX2012764,-0.2908471719999999
SRX2012765,-0.065294862
SRX2012766,0.0288088490000002
SRX2012767,0.276954656
SRX2012768,0.7419960480000003
SRX4364709,0.0703046156666665
SRX4364710,-0.1268980433333334
SRX4364711,0.0565934276666666
SRX4364712,0.8844295586666665
SRX4364713,0.8933739766666665
SRX4364714,0.7534999896666666
SRX2020724,0.2815803944999997
SRX2020727,0.8187447414999998
SRX2021818,-0.1426837905
SRX2021819,0.1426837904999995
SRX2021820,0.2043785754999998
SRX2021821,0.8414796735000003
SRX2021822,0.9964514585000002
SRX2021823,0.3906739085000001
SBRG_relA__LB_control__1,0.0873979883333335
SBRG_relA__LB_control__2,0.072842978333333
SBRG_relA__LB_control__3,-0.1602409666666666
SBRG_relA__relA_control__1,0.6380398883333331
SBRG_relA__relA_control__2,0.3613340443333328
SBRG_relA__relA_control__3,1.1622872493333327
SBRG_relA__relA_lignin__1,0.2424825903333332
SBRG_relA__relA_lignin__2,0.2975986843333329
SBRG_relA__relA_lignin__3,0.4526849543333329
SRX7747531,0.4147911476666666
SRX7747532,0.4594363476666663
SRX7747533,0.0743422096666668
SRX7747534,-0.0828378843333332
SRX7747535,0.0172853066666665
SRX7747536,0.0655525776666667
ERX1035001,0.1581109305000003
ERX1035002,-0.1581109304999994
ERX1035005,0.3069438525000008
ERX1035006,0.4731898215000001
ERX1035007,0.0443381215
ERX1035009,0.2269522795000007
ERX1035010,0.4269659785000002
ERX1035011,-0.0532317244999998
