,PP_5037
SRX7584775,1.7716734295000007
SRX7584776,1.2649149415000007
SRX7584777,0.0249715245000006
SRX7584778,0.4247239615000007
SRX7584779,0.9289607925000009
SRX7584780,0.6470571015000006
SRX7584781,0.8124426265000002
SRX7584783,0.8610319135000006
SRX7584785,1.4682385975
SRX7584787,0.0651724715000003
SRX7584789,0.1565609815000002
SRX7584791,0.1805477975
DRX086758,-0.4541355140000001
DRX086759,0.2439718669999999
DRX086760,0.3788107269999998
DRX086761,-0.1686470799999999
DRX086762,0.0035212259999997
DRX086763,-0.437027241
DRX086764,-0.1174979780000002
DRX086765,0.21199711
DRX086766,-0.1399793499999999
DRX086767,-0.709368561
DRX086768,-0.2626953759999999
DRX086769,-0.0377082890000002
DRX086770,-0.3286650240000002
DRX086771,-0.569075438
DRX086772,-0.5354047070000001
DRX086773,-0.2288797279999999
DRX086775,-0.7619020010000002
DRX086776,-0.278077702
DRX086742,-0.3003324997499996
DRX086745,0.2022017312499997
DRX086746,-0.4859911487500001
DRX086747,0.2308835572500003
DRX086748,-0.2427591657499999
DRX086749,0.4978667572499997
CJ522_f_1,1.5691314446666669
CJ522_f_2,1.4908911996666667
CJ522_f_3,1.2215755706666664
CJ522_fg_1,-0.5693206623333333
CJ522_fg_2,-0.3980263263333334
CJ522_fg_3,-0.8595800603333332
CJ522_gfg_1,0.3272736426666665
CJ522_gfg_2,0.302569164666667
CJ522_gfg_3,-0.0017106643333333
CJ522_gg_1,-0.2719369933333331
CJ522_gg_2,-0.7148198003333333
CJ522_gg_3,-0.668343236333333
CJ522_glc_1,1.3386630876666672
CJ522_glc_2,1.5504906546666666
CJ522_glc_3,0.5185010066666669
CJ522_glu_1,1.3359436206666668
CJ522_glu_2,1.3374369326666669
CJ522_glu_3,0.9906878726666664
GB032_f_1,2.240835750666667
GB032_f_2,2.089056246666667
GB032_f_3,2.2486517316666665
GB032_fg_1,0.3398979476666666
GB032_fg_2,0.3133580496666663
GB032_fg_3,0.0871915836666668
GB032_gfg_1,0.1886588156666668
GB032_gfg_2,-0.7128855623333332
GB032_gfg_3,-0.0648735843333332
GB032_gg_1,-0.0089144423333333
GB032_gg_2,-0.1471000583333328
GB032_gg_3,-0.4889028673333331
GB032_glc_1,-0.0575118713333333
GB032_glc_2,0.2353910996666668
GB032_glc_3,0.5710265516666668
GB032_glu_1,0.9750815166666672
GB032_glu_2,2.069988192666667
GB032_glu_3,0.8084740516666669
GB045_f_1,1.5668829866666671
GB045_f_2,1.0613057436666669
GB045_f_3,0.9040257516666664
GB045_fg_1,0.460092460666667
GB045_fg_2,0.734431177666667
GB045_gfg_1,0.8227387286666668
GB045_gfg_2,0.6885477096666666
GB045_gfg_3,0.8110925856666666
GB045_gg_1,-0.5028706393333331
GB045_gg_2,-0.5404618763333331
GB045_gg_3,-0.2942301873333335
GB045_glc_1,0.0629692136666664
GB045_glc_2,0.4024733016666664
GB045_glc_3,1.7931750346666666
GB045_glu_1,0.7149143246666672
GB045_glu_2,0.5752020726666665
GB045_glu_3,0.8600935456666665
GB062_f_1,0.5376886836666666
GB062_f_2,0.7570991266666667
GB062_f_3,0.8510787986666664
GB062_fg_1,0.1793561236666665
GB062_fg_2,0.3671851946666669
GB062_fg_3,-0.1264347523333331
GB062_gfg_1,0.6566006866666667
GB062_gfg_2,0.2464531716666664
GB062_gfg_3,0.1390227626666664
GB062_gg_1,0.1664673246666668
GB062_gg_2,-0.2008979133333328
GB062_gg_3,-0.0250307533333336
GB062_glc_1,0.1137041646666663
GB062_glc_2,-0.2670903313333328
GB062_glc_3,-0.4078594683333332
GB062_glu_1,-0.4221815483333335
GB062_glu_2,0.1930395946666667
GB062_glu_3,-0.0233568723333332
KT2440_f_1,0.337380749666667
KT2440_f_2,0.3790923886666668
KT2440_f_3,-0.1487816913333333
KT2440_fg_1,0.4401809426666672
KT2440_fg_2,0.3095796616666666
KT2440_fg_3,0.8577013116666672
KT2440_gfg_1,0.5893728546666663
KT2440_gfg_2,0.3649541556666671
KT2440_gfg_3,0.4288854456666664
KT2440_gg_1,-0.2267573103333333
KT2440_gg_2,0.8983231016666666
KT2440_gg_3,0.1507329096666669
KT2440_glc_1,0.3664645076666666
KT2440_glc_2,0.0308184096666668
KT2440_glc_3,0.3815546706666666
KT2440_glu_1,0.6388572386666667
KT2440_glu_2,-0.4112087173333334
KT2440_glu_3,-0.2276485213333332
SRX2012748,0.0725471693333323
SRX2012749,-0.0260075086666669
SRX2012750,-0.0465396606666672
SRX2012751,-0.7101374736666672
SRX2012752,0.3209114743333323
SRX2012753,-0.8596203316666671
SRX2012754,0.3548798853333323
SRX2012755,-0.3429712746666675
SRX2012756,-0.0174216366666675
SRX2012757,0.396329923333333
SRX2012758,0.2281190583333323
SRX2012759,-0.2185791876666671
SRX2012760,0.1385273253333325
SRX2012761,-0.343437929666667
SRX2012762,0.5156641293333326
SRX2012763,1.0151500773333328
SRX2012764,-0.0417007636666673
SRX2012765,0.6731936883333329
SRX2012766,0.011400693333333
SRX2012767,0.3839098663333322
SRX2012768,0.6316492513333323
SRX4364709,0.0159457470000004
SRX4364710,-0.3599038739999995
SRX4364711,0.343958127
SRX4364712,-0.0846045529999997
SRX4364713,-0.7708155309999998
SRX4364714,0.3081637020000003
SRX2020724,0.7500072099999997
SRX2020727,-0.0169976979999999
SRX2021818,0.126868913
SRX2021819,-0.126868913
SRX2021820,0.5502953819999998
SRX2021821,1.1152468529999997
SRX2021822,0.5506517520000003
SRX2021823,1.7644155770000003
SBRG_relA__LB_control__1,0.3443956049999999
SBRG_relA__LB_control__2,-0.1817820450000002
SBRG_relA__LB_control__3,-0.1626135600000005
SBRG_relA__relA_control__1,0.3459194749999996
SBRG_relA__relA_control__2,0.2268720589999997
SBRG_relA__relA_control__3,1.0080214439999995
SBRG_relA__relA_lignin__1,-0.4422711500000007
SBRG_relA__relA_lignin__2,-0.6011121880000001
SBRG_relA__relA_lignin__3,-0.2682612020000006
SRX7747531,-1.2134094940000004
SRX7747532,-1.1705401970000002
SRX7747533,-0.641050817
SRX7747534,-0.1336020559999999
SRX7747535,0.059910877
SRX7747536,0.0736911789999998
ERX1035001,0.4883286190000007
ERX1035002,-0.4883286189999998
ERX1035005,0.2770602170000007
ERX1035006,0.3627144670000009
ERX1035007,-0.0580801599999993
ERX1035009,0.3705839170000002
ERX1035010,0.5069208750000005
ERX1035011,-0.3521031839999997
