,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.700743415417188e-17,0.5574328302124137,3.0,48.0,0.1493708533333335,60.0,0.4675300483333333,72.0,-0.6169009016666667,,
22,Bioreactor2__S_15min,-0.04776047266666663,0.24212434960255874,3.0,49.0,-0.2891845886666666,61.0,-0.0491549166666667,73.0,0.1950580873333334,,
23,Bioreactor2__P1_15min,-0.5258271323333333,0.5276001472780572,3.0,50.0,0.0496543473333335,62.0,-0.6404271336666667,74.0,-0.9867086106666668,,
24,Bioreactor2__P3_15min,-0.5064040686666668,0.21342550880805258,3.0,51.0,-0.5237974476666667,63.0,-0.2848140946666668,75.0,-0.7106006636666666,,
25,Bioreactor2__P5_15min,-0.6922682796666666,0.5925609599935908,3.0,52.0,-0.5854270546666667,64.0,-0.1603964816666665,76.0,-1.3309813026666666,,
26,Bioreactor2__S_1h,-0.10127837133333333,0.24308861172298,3.0,53.0,0.1397729293333331,65.0,-0.0972537266666666,77.0,-0.3463543166666665,,
27,Bioreactor2__S_3h,0.0031811030000000427,0.38353311344830465,3.0,54.0,0.3722585983333335,66.0,-0.3933340606666666,78.0,0.0306187713333332,,
28,Bioreactor2__S_9h,0.10875303599999993,0.045402706726331885,3.0,55.0,0.1059285393333331,67.0,0.0648285173333333,79.0,0.1555020513333334,,
29,Bioreactor2__S_25h,-0.2000116929999999,0.34020226020086236,3.0,56.0,-0.3134036416666665,68.0,0.1824054463333335,80.0,-0.4690368836666667,,
30,Bioreactor2__P1_25h,0.11654246599999996,0.17663894175026595,3.0,57.0,0.2957721943333333,69.0,-0.0573863596666668,81.0,0.1112415633333334,,
31,Bioreactor2__P3_25h,-0.5918849006666667,0.4104708122043414,3.0,58.0,-0.1193750196666667,70.0,-0.7959358516666666,82.0,-0.8603438306666666,,
32,Bioreactor2__P5_25h,-0.8465736773333333,0.9191976600322269,3.0,59.0,-0.3579993826666667,71.0,-0.2748364946666668,83.0,-1.9068851546666663,,
33,Carbon__Citrate,0.15628499483333333,0.2258772050423608,3.0,84.0,-0.0831321714999999,85.0,0.3656042754999999,86.0,0.1863828805,,
34,Carbon__Ferulate,0.3168159685,0.1517358385405613,3.0,87.0,0.4393988635000001,88.0,0.1471093925,89.0,0.3639396494999998,,
35,Carbon__Glucose,0.0,0.33912308703589894,2.0,90.0,-0.2397962344999999,91.0,0.2397962344999999,,,,
36,Carbon__Serine,-1.1349643531666669,0.7343243314407918,3.0,92.0,-0.3897398895000004,93.0,-1.1572730055000005,94.0,-1.8578801645,,
37,Carbon2__Glucose,-8.650487733537678e-16,0.1336698228399508,3.0,95.0,0.1468226003333326,96.0,-0.0321806736666676,97.0,-0.1146419266666676,,
38,Carbon2__Coumarate,0.3606735886666659,0.32931118073898263,3.0,98.0,0.7409275613333328,99.0,0.1695263263333322,100.0,0.1715668783333326,,
39,Crc__Control,1.942890293094024e-16,0.5288233870031992,2.0,101.0,0.3739346030000003,102.0,-0.3739346029999999,,,,
40,Crc__Del_crc,-0.09403505249999995,0.1280847121109791,2.0,103.0,-0.0034654839999999,104.0,-0.184604621,,,,
41,Crc__Del_crcZ_crcY,-0.320786086,0.6857427759161548,2.0,105.0,-0.8056794530000002,106.0,0.1641072810000001,,,,
42,FinR__Control,4.04768811061255e-16,0.12498036749666697,3.0,107.0,0.0987455173333335,108.0,-0.140515966666666,109.0,0.0417704493333337,,
43,FinR__Del_finR,-0.3025725319999992,0.07668717814313143,3.0,110.0,-0.2921066816666657,111.0,-0.3839551306666657,112.0,-0.2316557836666661,,
44,FleQ__Del_fleQ,-0.3277222799999999,0.1134971346898121,3.0,113.0,-0.4568423643333332,114.0,-0.2825942333333335,115.0,-0.2437302423333331,,
45,FleQ__OE_wspR,0.162333535,0.584430928136004,3.0,116.0,0.3560465866666664,117.0,0.6253126546666667,119.0,-0.4943586363333332,,
46,FleQ__Control,0.0,0.12498076726956277,3.0,118.0,0.0417715076666667,120.0,0.0987451286666667,121.0,-0.1405166363333334,,
47,Fuel__Butanol,0.39902724349999996,0.08927980494553525,2.0,122.0,0.3358968879999997,123.0,0.4621575990000002,,,,
48,Fuel__Control,0.0,0.1438157753618993,2.0,124.0,-0.1016931100000002,125.0,0.1016931100000002,,,,
49,Fuel__Isopentanol,0.6867554694999999,0.9076815335061457,2.0,126.0,0.0449277019999998,127.0,1.328583237,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4959639994999998,0.006382418638988285,2.0,128.0,-0.5004770509999998,130.0,-0.4914509479999998,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.24844923238496347,2.0,129.0,0.1756801370000005,131.0,-0.1756801369999996,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.09216779308867386,2.0,132.0,-0.0651724714999995,147.0,0.0651724715000003,,,,
53,HNS_protein__Del_turB_ex,0.2116550660000005,0.8311228178491415,2.0,133.0,0.7993476465000002,134.0,-0.3760375144999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.16365160150000066,0.1961232457243452,2.0,135.0,0.3023316785000007,140.0,0.0249715245000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7205787970000004,0.07225872224596962,2.0,136.0,1.6694841645,138.0,1.7716734295000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1884840045000007,0.10808966769028348,2.0,137.0,1.1120530675000009,139.0,1.2649149415000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5358905315000007,0.15721327097649798,2.0,141.0,0.4247239615000007,143.0,0.6470571015000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1985996950000004,0.3813269928588961,2.0,142.0,0.9289607925000009,146.0,1.4682385975,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8367372700000004,0.03435781433071966,2.0,144.0,0.8124426265000002,145.0,0.8610319135000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.1685543895000001,0.016961240252673836,2.0,148.0,0.1565609815000002,149.0,0.1805477975,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-17,0.3819689086153063,4.0,150.0,-0.4541355140000001,151.0,0.2439718669999999,152.0,0.3788107269999998,153.0,-0.1686470799999999
62,Mobile_gene__2737_reg,-0.08475172075000012,0.2714297583849345,4.0,154.0,0.0035212259999997,155.0,-0.437027241,156.0,-0.1174979780000002,157.0,0.21199711
63,Mobile_gene__3227_exp,-0.287437894,0.2959428873753071,4.0,158.0,-0.1399793499999999,159.0,-0.709368561,160.0,-0.2626953759999999,161.0,-0.0377082890000002
64,Mobile_gene__3227_reg,-0.41550622425000006,0.16363576701621718,4.0,162.0,-0.3286650240000002,163.0,-0.569075438,164.0,-0.5354047070000001,165.0,-0.2288797279999999
65,Mobile_gene__mfsR_exp,-0.5199898515000001,0.34211544272572786,2.0,166.0,-0.7619020010000002,167.0,-0.278077702,,,,
66,Mobile_gene2__Condition1,-0.04906538424999994,0.35534536251846643,2.0,168.0,-0.3003324997499996,169.0,0.2022017312499997,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.44583178225351056,4.0,170.0,-0.4859911487500001,171.0,0.2308835572500003,172.0,-0.2427591657499999,173.0,0.4978667572499997
68,Muconate__CJ522_fructose,1.4271994049999999,0.18232184432719978,3.0,174.0,1.5691314446666669,175.0,1.4908911996666667,176.0,1.2215755706666664,,
69,Muconate__CJ522_fructose_glucose,-0.608975683,0.23331813654405645,3.0,177.0,-0.5693206623333333,178.0,-0.3980263263333334,179.0,-0.8595800603333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20937738100000006,0.1832244524355269,3.0,180.0,0.3272736426666665,181.0,0.302569164666667,182.0,-0.0017106643333333,,
71,Muconate__CJ522_glucose_gluconate,-0.5517000099999998,0.24339376917073444,3.0,183.0,-0.2719369933333331,184.0,-0.7148198003333333,185.0,-0.668343236333333,,
72,Muconate__CJ522_gluconate,1.1358849163333335,0.5450595366304115,3.0,186.0,1.3386630876666672,187.0,1.5504906546666666,188.0,0.5185010066666669,,
73,Muconate__CJ522_glucose,1.221356142,0.19976597646523508,3.0,189.0,1.3359436206666668,190.0,1.3374369326666669,191.0,0.9906878726666664,,
74,Muconate__GB032_fructose,2.192847909666667,0.08997113076413601,3.0,192.0,2.240835750666667,193.0,2.089056246666667,194.0,2.2486517316666665,,
75,Muconate__GB032_fructose_glucose,0.24681586033333325,0.1388741294211415,3.0,195.0,0.3398979476666666,196.0,0.3133580496666663,197.0,0.0871915836666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.19636677699999985,0.4649337707288067,3.0,198.0,0.1886588156666668,199.0,-0.7128855623333332,200.0,-0.0648735843333332,,
77,Muconate__GB032_glucose_gluconate,-0.21497245599999973,0.24708747197553693,3.0,201.0,-0.0089144423333333,202.0,-0.1471000583333328,203.0,-0.4889028673333331,,
78,Muconate__GB032_gluconate,0.2496352600000001,0.31451122297071216,3.0,204.0,-0.0575118713333333,205.0,0.2353910996666668,206.0,0.5710265516666668,,
79,Muconate__GB032_glucose,1.2845145870000003,0.6853218957159308,3.0,207.0,0.9750815166666672,208.0,2.069988192666667,209.0,0.8084740516666669,,
80,Muconate__GB045_fructose,1.1774048273333335,0.3463440145565407,3.0,210.0,1.5668829866666671,211.0,1.0613057436666669,212.0,0.9040257516666664,,
81,Muconate__GB045_fructose_glucose,0.597261819166667,0.1939867671327172,2.0,213.0,0.460092460666667,214.0,0.734431177666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7741263413333334,0.07434167613222328,3.0,215.0,0.8227387286666668,216.0,0.6885477096666666,217.0,0.8110925856666666,,
83,Muconate__GB045_glucose_gluconate,-0.4458542343333332,0.13264864867872245,3.0,218.0,-0.5028706393333331,219.0,-0.5404618763333331,220.0,-0.2942301873333335,,
84,Muconate__GB045_gluconate,0.7528725166666664,0.916781191539199,3.0,221.0,0.0629692136666664,222.0,0.4024733016666664,223.0,1.7931750346666666,,
85,Muconate__GB045_glucose,0.7167366476666667,0.14245447866902847,3.0,224.0,0.7149143246666672,225.0,0.5752020726666665,226.0,0.8600935456666665,,
86,Muconate__GB062_fructose,0.7152888696666665,0.16082417180801156,3.0,227.0,0.5376886836666666,228.0,0.7570991266666667,229.0,0.8510787986666664,,
87,Muconate__GB062_fructose_glucose,0.1400355220000001,0.24914803893597512,3.0,230.0,0.1793561236666665,231.0,0.3671851946666669,232.0,-0.1264347523333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34735887366666646,0.2731450116240861,3.0,233.0,0.6566006866666667,234.0,0.2464531716666664,235.0,0.1390227626666664,,
89,Muconate__GB062_glucose_gluconate,-0.019820447333333196,0.18373803359446111,3.0,236.0,0.1664673246666668,237.0,-0.2008979133333328,238.0,-0.0250307533333336,,
90,Muconate__GB062_gluconate,-0.18708187833333323,0.26982989128454504,3.0,239.0,0.1137041646666663,240.0,-0.2670903313333328,241.0,-0.4078594683333332,,
91,Muconate__GB062_glucose,-0.08416627533333333,0.3120858877271912,3.0,242.0,-0.4221815483333335,243.0,0.1930395946666667,244.0,-0.0233568723333332,,
92,Muconate__KT2440_fructose,0.1892304823333335,0.29346914210384245,3.0,245.0,0.337380749666667,246.0,0.3790923886666668,247.0,-0.1487816913333333,,
93,Muconate__KT2440_fructose_glucose,0.535820638666667,0.28630324725351974,3.0,248.0,0.4401809426666672,249.0,0.3095796616666666,250.0,0.8577013116666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4610708186666666,0.11561946977726077,3.0,251.0,0.5893728546666663,252.0,0.3649541556666671,253.0,0.4288854456666664,,
95,Muconate__KT2440_glucose_gluconate,0.27409956700000004,0.5725958282005925,3.0,254.0,-0.2267573103333333,255.0,0.8983231016666666,256.0,0.1507329096666669,,
96,Muconate__KT2440_gluconate,0.25961252933333334,0.19828512337130927,3.0,257.0,0.3664645076666666,258.0,0.0308184096666668,259.0,0.3815546706666666,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.560827526906881,3.0,260.0,0.6388572386666667,261.0,-0.4112087173333334,262.0,-0.2276485213333332,,
98,Multistress__Control,-5.9905784037065735e-16,0.06366090755045233,3.0,263.0,0.0725471693333323,264.0,-0.0260075086666669,265.0,-0.0465396606666672,,
99,Multistress__NaCl_7min,-0.6375763600000006,0.26585785381883564,3.0,266.0,-0.7101374736666672,268.0,-0.8596203316666671,270.0,-0.3429712746666675,,
100,Multistress__NaCl_60min,0.21945657433333235,0.20584442759372082,3.0,267.0,0.3209114743333323,269.0,0.3548798853333323,271.0,-0.0174216366666675,,
101,Multistress__Imipenem_7min,-0.05522906466666702,0.396013340805766,3.0,272.0,0.396329923333333,274.0,-0.2185791876666671,276.0,-0.343437929666667,,
102,Multistress__Imipenem_60min,0.2941035043333325,0.1970368051108189,3.0,273.0,0.2281190583333323,275.0,0.1385273253333325,277.0,0.5156641293333326,,
103,Multistress__H2O2_7min,0.690751210666666,0.31598615624532583,3.0,278.0,1.0151500773333328,280.0,0.6731936883333329,282.0,0.3839098663333322,,
104,Multistress__H2O2_60min,0.20044972699999933,0.37437242623202127,3.0,279.0,-0.0417007636666673,281.0,0.011400693333333,283.0,0.6316492513333323,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.35220183027416513,3.0,284.0,0.0159457470000004,285.0,-0.3599038739999995,286.0,0.343958127,,
106,Myristic_acid__Myristic_acid,-0.18241879399999972,0.5460995931312546,3.0,287.0,-0.0846045529999997,288.0,-0.7708155309999998,289.0,0.3081637020000003,,
107,Phase__WT_Tr,0.5996379367499998,0.4729826165258876,4.0,290.0,0.7500072099999997,291.0,-0.0169976979999999,294.0,0.5502953819999998,295.0,1.1152468529999997
108,Phase__WT_Ex,0.0,0.17941973740813227,2.0,292.0,0.126868913,293.0,-0.126868913,,,,
109,Phase__WT_St,1.1575336645000003,0.858260631416422,2.0,296.0,0.5506517520000003,297.0,1.7644155770000003,,,,
110,RelA__Control,-2.6830389761774615e-16,0.29840929486493195,3.0,298.0,0.3443956049999999,299.0,-0.1817820450000002,300.0,-0.1626135600000005,,
111,RelA__Del_relA,0.5269376593333329,0.4208613521291447,3.0,301.0,0.3459194749999996,302.0,0.2268720589999997,303.0,1.0080214439999995,,
112,RelA__Del_relA_lignin,-0.43721484666666716,0.1664830903510683,3.0,304.0,-0.4422711500000007,305.0,-0.6011121880000001,306.0,-0.2682612020000006,,
113,Zn__Zn_ion,-1.0083335026666669,0.3187975416298066,3.0,307.0,-1.2134094940000004,308.0,-1.1705401970000002,309.0,-0.641050817,,
114,Zn__Control,-3.700743415417188e-17,0.11590774868995225,3.0,310.0,-0.1336020559999999,311.0,0.059910877,312.0,0.0736911789999998,,
115,ZnO__Control,4.440892098500626e-16,0.6906009558847243,2.0,313.0,0.4883286190000007,314.0,-0.4883286189999998,,,,
116,ZnO__Nano,0.19389817466666745,0.22238249367206417,3.0,315.0,0.2770602170000007,316.0,0.3627144670000009,317.0,-0.0580801599999993,,
117,ZnO__Zn_ion,0.17513386933333366,0.46166126579439787,3.0,318.0,0.3705839170000002,319.0,0.5069208750000005,320.0,-0.3521031839999997,,
