,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.11461529520000001,,1.0,444.0,-0.11461529520000001,,,,,,
210,Infection_conditions__NonSPI2,-1.5724654572999999,,1.0,445.0,-1.5724654572999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.28429108645,0.03396589481110315,2.0,446.0,-0.2602735719,449.0,-0.308308601,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4212394310519543,2.0,447.0,0.29786125820000003,448.0,-0.29786125820000003,,,,
213,comparative_st474__st474_InSPI2,0.03597170775,0.4391181328963705,4.0,450.0,-0.0708896547,452.0,0.4700232442,468.0,0.27556851790000003,469.0,-0.5308152764
214,comparative_st474__st474_LEP,0.7006053336,,1.0,451.0,0.7006053336,,,,,,
215,comparative_st474__st474_EEP,1.8740504033,,1.0,453.0,1.8740504033,,,,,,
216,comparative_st474__st474_ESP,0.160200643375,0.5199179287358539,4.0,454.0,0.6068445563,460.0,0.0542514537,461.0,0.5105218399,472.0,-0.5308152764
217,comparative_st474__st474_NaCl_shock,1.163284881,,1.0,455.0,1.163284881,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3758351850000001,,1.0,456.0,1.3758351850000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5308152764,,1.0,457.0,-0.5308152764,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.18653490690000002,,1.0,458.0,0.18653490690000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7022285339,0.3491817578720558,3.0,462.0,0.5289251326000001,464.0,0.47359885490000003,476.0,1.1041616142,,
223,comparative_st474__st474_Bile_shock,0.6329718866,,1.0,463.0,0.6329718866,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0027465248333333747,0.9146419076029338,3.0,465.0,-0.5308152764,470.0,-0.5308152764,471.0,1.0533909783,,
225,comparative_st474__st474_Macrophage,1.5629303371,0.42124250569366023,2.0,466.0,1.8607937694,473.0,1.2650669048,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0878036458,,1.0,467.0,0.0878036458,,,,,,
227,comparative_st474__st474_25C,2.2167156511,,1.0,474.0,2.2167156511,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4201702563,,1.0,475.0,0.4201702563,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.41998103785,0.3242482225600116,4.0,477.0,1.1165359269,500.0,1.8349654463,501.0,1.5140433407,504.0,1.2143794375
230,comparative_D23580__D23580_InSPI2,1.4642035605750001,0.31848444569519896,4.0,478.0,1.1310684605,481.0,1.3240132108,495.0,1.5253011884,499.0,1.8764313826
231,comparative_D23580__D23580_Anaerobic_growth,1.6209647303333334,0.4550352704438597,3.0,479.0,2.1070373212,507.0,1.2051361473,508.0,1.5507207225,,
232,comparative_D23580__D23580_pBT1 deletion,0.7770135343,0.5193235403340326,2.0,480.0,1.1442307313,483.0,0.40979633730000004,,,,
233,comparative_D23580__D23580_25C,2.4690649064,,1.0,482.0,2.4690649064,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0,,1.0,484.0,0.0,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0824940806,,1.0,485.0,2.0824940806,,,,,,
236,comparative_D23580__D23580_LEP,0.6399740812,,1.0,486.0,0.6399740812,,,,,,
237,comparative_D23580__D23580_ESP,0.9226413834000001,0.2837863559663128,4.0,487.0,1.0762226175,489.0,1.2455113818,502.0,0.6728190502,505.0,0.6960124841
238,comparative_D23580__D23580_Macrophage,1.72968988185,0.16972852169315786,2.0,488.0,1.8497060705,503.0,1.6096736932,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8893753187000001,,1.0,490.0,0.8893753187000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1554233345,,1.0,491.0,1.1554233345,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9215650069,,1.0,492.0,0.9215650069,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.416811429,,1.0,494.0,2.416811429,,,,,,
244,comparative_D23580__D23580_EEP,2.000708836,,1.0,496.0,2.000708836,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8756278345,,1.0,497.0,1.8756278345,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,1.0060366629,,1.0,509.0,1.0060366629,,,,,,
249,pgtE__Pooled_tex,-0.7826276308,,1.0,510.0,-0.7826276308,,,,,,
250,pgtE__ESP,-0.5686577202,,1.0,511.0,-0.5686577202,,,,,,
251,pgtE__InSPI2,-0.6830728698,,1.0,512.0,-0.6830728698,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.06542982060000001,,1.0,514.0,0.06542982060000001,,,,,,
254,aroA__SF101,1.21566958965,0.20759929908135466,2.0,515.0,1.0688747175,516.0,1.3624644618000001,,,,
255,aroA__SF100,1.06764952145,1.442794400922101,2.0,517.0,0.047439816700000005,518.0,2.0878592262,,,,
256,aroA__WT_vivo,0.0,1.4933158754723153,2.0,519.0,1.055933782,520.0,-1.055933782,,,,
257,flagella_mutants__SF102,0.0,0.1333364518747649,2.0,521.0,0.0942831093,522.0,-0.0942831093,,,,
258,flagella_mutants__del_fliHIJ,0.49923251925,0.05035343345209232,2.0,523.0,0.463627265,524.0,0.5348377735000001,,,,
259,flagella_mutants__del_fliF,0.61755527045,0.36750679750791776,2.0,525.0,0.3576887218,526.0,0.8774218191000001,,,,
260,myricanol__Control,0.0,0.3344348808757246,3.0,527.0,-0.1930860685,528.0,0.386172137,529.0,-0.1930860685,,
261,myricanol__Myricanol,0.10075591163333335,0.31918878208060864,3.0,530.0,0.0550006275,531.0,0.4403531759,532.0,-0.1930860685,,
