k,Name,in_iM,gene_weight,Regulator,Function,Category
32,CzrA – Toxic Cation Export,False,-0.0076219109999999994,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
62,Noise – S144,False,-0.007600424000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.007218916,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
28,Noise – S415,False,-0.007175603000000001,,Noisy independent transcript S415,Uncharacterized
35,Spo0A – Sporulation 1,False,0.007158701999999999,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
54,DegU – Toxins and Colony Establishment,False,-0.007145944,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
68,SigE / G – Sporulation 3,False,-0.007041814,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
31,Noise – S1210,False,0.006906601,,Noisy independent transcript S1210,Uncharacterized
56,AhrC – Arginine,False,-0.006875455,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
39,MtrB – Tryptophan,False,0.006865564,MtrB,Biosynthesis of tryptophan,Amino Acids
82,CcpA-1 – Low Glucose 1,False,-0.006822274000000001,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
58,PurR – Purines,False,-0.006616102,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
29,Noise – S1235,False,0.0066011030000000005,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
50,PyrR – Pyrimidines,False,0.006450045,PyrR,Synthesis of pyrimidines,Other Organics
46,SigB-2 – General Stress 2,False,0.006116891,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
18,ImmR – ICEBs1,False,-0.005857214,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
47,SigM – Membrane Stress,False,-0.0057942,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
15,GerE / GerR – Mid-late Spore Coat,False,-0.005681565,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
80,LicR – Lichenan,False,-0.005586634,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.005454286,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
41,S-Box – Methionine,False,0.0054072190000000004,S-box,Methionine salvage and biosynthesis,Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.005348714,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
38,GlpP – Glycerol,False,-0.005112976,GlpP,Glycerol uptake and utilization,Carbon
51,ComK – Competence,False,0.004895684,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
66,SigG – Sporulation 4,False,0.00488724,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
48,SigE – Sporulation 2,False,0.004870272,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
78,Empty 3,False,-0.004601236,,Contains no genes,Uncharacterized
23,SigD – Motility,False,0.00454469,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,-0.004268386,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
7,SigB-1 – General Stress 1,False,0.004265102,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
76,Empty 2,False,-0.004166962,,Contains no genes,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,-0.003962098,,Putative sulfur carriers. High activity under diamide stress,Elements
17,Uncharacterized 1,False,0.0034042070000000002,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
45,Zur – Zinc Limitation,False,0.0031399109999999996,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
4,SigW – Cell Wall Stress,False,0.0030659890000000003,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
26,Uncharacterized 6,False,-0.003011052,,5’ ends of tRNAs and independent transcripts,Uncharacterized
19,Empty 1,False,-0.002991422,,Contains no genes,Uncharacterized
33,Uncharacterized 3,False,0.002821357,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
57,Fur – Iron Limitation,False,0.002767805,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
25,SigK-2 – Sporulation 6,False,0.0026989170000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
37,Noise – Diamide 15,False,0.002113178,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
65,Xpf – PBSX Prophage,False,0.002109428,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
0,PchR – Pulcherrimin,False,0.002087855,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
21,StrRes – Translation,False,0.002045129,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
40,NadR / BirA – NAD and Biotin,False,-0.001702089,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
2,CodY – BCAA Limitation,False,-0.0013894439999999999,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
3,AcoR – Acetoin,False,-0.0013132579999999999,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
55,Noise – LBGexp_1,False,-0.001248404,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.0011684360000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
69,CymR – Sulfur,False,0.001041408,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
1,FadR – Fatty Acids,False,0.000963322,FadR,Fatty acid degradation,Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.000931062,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
30,ManR – Mannose,False,-0.000904121,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
42,Noise – Carbon Source Transition 1,False,0.0007985710000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.000654601,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.000521063,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
59,FruR – Fructose,False,0.00037263,FruR,Fructose uptake and utilization,Carbon
