,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9882083895,0.24691369273396743,2.0,28.0,-0.8136140430000001,29.0,-1.162802736,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.052072521499999996,0.12221024150693582,2.0,30.0,0.138488212,31.0,-0.034343169,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1958920614048769,2.0,32.0,0.13851660500000001,33.0,-0.13851660500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.1163241575000002,0.16798890727744578,2.0,34.0,-2.235110253,35.0,-1.997538062,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.3808797965,0.0647609423617153,2.0,36.0,-1.3350868949999999,37.0,-1.426672698,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.06907167375619455,3.0,38.0,0.03152873,39.0,0.047681285000000004,40.0,-0.07921001500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1054218353333334,0.1765294341770983,3.0,41.0,-1.300559839,42.0,-0.956828224,43.0,-1.058877443,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6161735562327387,2.0,44.0,0.4357005,45.0,-0.4357005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06874224200000004,0.6938229869281498,2.0,46.0,0.421864697,47.0,-0.5593491810000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.204642444,,1.0,48.0,-0.204642444,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20386428050000002,0.07683742957298294,2.0,49.0,0.14953201300000002,50.0,0.258196548,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1023212215,0.43795950730431443,2.0,51.0,0.412005359,52.0,-0.207362916,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.37967105233333337,0.11309123403718657,3.0,53.0,0.257538078,54.0,0.400709054,55.0,0.48076602500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.215039952,0.2439226273708668,3.0,56.0,0.191935452,57.0,-0.016508363,58.0,0.469692767,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.392090908,,1.0,59.0,0.392090908,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.05058985212950828,2.0,60.0,-0.035772428,61.0,0.035772427,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3981158495,0.11197753805603919,2.0,62.0,0.47729592600000004,63.0,0.31893577300000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.806727233,0.5372226940923402,2.0,64.0,-0.426853423,65.0,-1.186601043,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11577440700000001,0.20855241971516056,4.0,66.0,-0.36690260700000005,67.0,-0.20709997400000002,68.0,0.04063168,69.0,0.07027327300000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000006675716e-10,0.11754851464609531,4.0,70.0,-0.14732414300000002,71.0,0.107368083,72.0,-0.040941624,73.0,0.080897682,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5521760555,0.10211668650501939,2.0,74.0,-0.47996865400000005,75.0,-0.6243834570000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.8912057932946786e-18,0.1279231062297829,3.0,76.0,-0.12035871000000001,77.0,0.134339026,78.0,-0.013980316000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2917167880272116,2.0,79.0,-0.206274919,82.0,0.206274919,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23449999700000002,0.06848391966873882,2.0,80.0,0.186074553,81.0,0.282925441,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.599277488,0.019348506285065053,2.0,83.0,-0.585596028,84.0,-0.6129589480000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000001705029e-10,0.004017877604330986,2.0,85.0,-0.0028410690000000003,86.0,0.002841068,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2916506509157537,2.0,87.0,-0.20622815300000003,88.0,0.20622815300000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34915916750000003,0.6527638905194272,2.0,89.0,-0.112414606,90.0,0.810732941,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30562755,0.0874206661576325,3.0,91.0,0.379936294,92.0,0.20930366900000003,93.0,0.32764268700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.743614782,0.22948072637028977,3.0,94.0,-1.008592623,95.0,-0.609916891,96.0,-0.612334832,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337941717406e-10,0.681383724664154,6.0,97.0,0.56659642,98.0,0.847887028,99.0,0.28865249400000004,100.0,-0.8073732760000001,101.0,-0.17852308,102.0,-0.7172395880000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10395825207141783,2.0,103.0,-0.073509585,104.0,0.073509585,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9835072779999998,0.8935895946857042,2.0,105.0,1.351644016,106.0,2.61537054,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6654180205,0.7984021388575256,2.0,107.0,-1.229973587,108.0,-0.100862454,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.100789437,0.02107353146153579,2.0,109.0,1.0858882,110.0,1.115690674,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.9606690743333335,0.15360980101276256,3.0,111.0,1.9565091040000002,112.0,2.116316608,113.0,1.809181511,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1569455453296391,3.0,114.0,-0.13747319600000002,115.0,-0.033526516,116.0,0.170999712,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017110543021094392,2.0,117.0,0.012098981,118.0,-0.012098981,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.026394889,0.03185840611257961,2.0,119.0,0.048922184,120.0,0.0038675940000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.31956454811651147,2.0,121.0,0.225966259,126.0,-0.225966259,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2683659715,0.021141236228727604,2.0,122.0,0.25341686,127.0,0.283315083,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08041328349999999,0.37960014063666,6.0,123.0,0.40276285900000003,124.0,-0.46505720600000006,125.0,0.035227377000000004,128.0,0.09803252200000001,129.0,-0.17190659500000002,130.0,0.583420744,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.33472352092050695,5.0,131.0,-0.356524775,132.0,0.042574793,135.0,-0.028748359,136.0,-0.188990438,137.0,0.531688781,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5866711535,0.6296703996429877,2.0,133.0,-0.141426944,134.0,-1.031915363,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.171388264,0.4071772460906196,3.0,138.0,-1.198289971,139.0,-0.751427222,140.0,-1.5644475990000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.559689199,0.05085981630617713,2.0,141.0,0.523725878,142.0,0.59565252,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.30517239955661607,3.0,143.0,0.066539366,144.0,0.26641277900000004,145.0,-0.33295214500000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4564343205,0.31448796902618453,2.0,146.0,0.678810896,147.0,0.234057745,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2504953881737936,3.0,148.0,0.238842815,149.0,0.021870919000000003,150.0,-0.260713735,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11393812100741985,2.0,151.0,0.080566418,152.0,-0.080566418,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.30723945033333333,0.3879067344202317,3.0,153.0,0.428568761,154.0,-0.12682985600000002,155.0,0.619979446,,,,,,,,,,
62,ersA_knockout__delersA,-0.24942184350000002,0.2982565761087801,2.0,156.0,-0.038522596,157.0,-0.460321091,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07785317361491502,2.0,158.0,0.055050507000000005,159.0,-0.055050507000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3697197372270589,3.0,160.0,-0.32983500400000004,161.0,-0.069814977,162.0,0.39964998100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.66778519,0.14140888014814668,3.0,163.0,-0.509789803,164.0,-0.711081838,165.0,-0.7824839290000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.24078281561519463,4.0,166.0,0.078232701,167.0,0.301239297,169.0,-0.240055601,170.0,-0.139416397,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.035173661,0.19058352088472919,2.0,168.0,0.169936561,171.0,-0.09958923900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24468492822211338,2.0,172.0,-0.173018372,173.0,0.173018372,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3495496725,0.21897758248078558,2.0,174.0,-0.5043902060000001,175.0,-0.194709139,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35710978600000004,0.31122454890153545,2.0,176.0,0.13704079700000002,177.0,0.577178775,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6031768665,0.6351255545115737,2.0,178.0,-1.052278453,179.0,-0.15407528,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.263224032,0.2635737245897391,2.0,180.0,-0.44959879999999997,181.0,-0.076849264,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.500847717,0.250506703814609,2.0,182.0,-0.677982706,183.0,-0.323712728,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21816571433333334,0.3147376945205931,3.0,184.0,-0.48927153700000003,185.0,-0.29222206100000003,186.0,0.126996455,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.6193959329532109,3.0,187.0,0.661806902,188.0,-0.565765198,189.0,-0.096041703,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.4098615235542457,5.0,190.0,0.515353805,191.0,0.24027357700000002,192.0,-0.528554772,193.0,0.033898096,194.0,-0.260970707,,,,,,
77,Mucin_glycans__MUC5B,0.827762278,0.07764813386157432,2.0,195.0,0.772856756,196.0,0.8826678,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.8368669070000001,0.5974178585745357,2.0,197.0,1.259305126,198.0,0.41442868800000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.13641809223375437,3.0,199.0,0.038280314,200.0,-0.15146876,201.0,0.11318844500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.113634868,0.1668490857944052,2.0,202.0,-0.9956547480000001,203.0,-1.231614988,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10504484400000001,0.17836204121171526,3.0,204.0,-0.31095294100000004,205.0,0.001705181,206.0,-0.005886772,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.15575020269950599,2.0,207.0,-0.11013202400000001,208.0,0.11013202500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03196944591885646,2.0,209.0,-0.022605812000000003,210.0,0.022605812000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34391093800000005,0.17998652980888452,3.0,211.0,-0.257930482,212.0,-0.550762912,213.0,-0.22303942000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.27691973625,0.27346399608302613,8.0,214.0,-0.011944343000000001,215.0,-0.499899782,216.0,-0.622529862,217.0,-0.482498299,227.0,-0.477640979,228.0,-0.04419637,259.0,0.091159509,260.0,-0.167807764
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.193134928,0.04315332819860182,2.0,218.0,-0.162620917,219.0,-0.22364893900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0815777425,0.0918628462182195,2.0,220.0,0.146534584,221.0,0.016620901,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.015828731500000002,0.058797275894079584,2.0,222.0,0.057404684000000004,223.0,-0.025747221,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6756329664285714,0.3882627418546793,7.0,224.0,-0.748441898,225.0,-1.498691653,226.0,-0.70309975,239.0,-0.414679093,240.0,-0.51639924,244.0,-0.40196976900000003,245.0,-0.44614936200000005,,
90,Paeru_PRECISE__LB_wt,-0.8913093375,1.239111805299755,4.0,229.0,-2.234935897,230.0,-1.61281272,275.0,-0.130694635,276.0,0.413205902,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.2059181896720554,4.0,231.0,-0.000751101,232.0,-0.09297602,279.0,-0.19206049800000002,296.0,0.285787619,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.36878378600000006,0.06828517316575074,2.0,233.0,-0.41706869500000004,234.0,-0.320498877,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07821840699999999,0.27951182375644307,2.0,235.0,0.275863113,236.0,-0.11942629900000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8282880928333333,0.3168414702466622,6.0,237.0,-1.43477292,238.0,-0.5720515930000001,241.0,-0.735102708,242.0,-0.59330749,271.0,-0.7707798250000001,272.0,-0.863714021,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3726426442857143,0.19818616293440997,7.0,243.0,-0.728658883,261.0,-0.42201915900000003,262.0,-0.44395521,263.0,-0.11879721800000001,264.0,-0.25078271,273.0,-0.229926596,274.0,-0.414358734,,
96,Paeru_PRECISE__M9fructAA_wt,-0.13840142700000002,0.0887898628374952,4.0,246.0,-0.245282201,247.0,-0.17001211700000002,252.0,-0.097775975,253.0,-0.040535415000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12880521649999999,0.080016391449782,4.0,248.0,-0.154450373,249.0,-0.010879274000000001,254.0,-0.188834364,255.0,-0.161056855,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6380368080000001,0.23518203834429374,3.0,250.0,-0.84826756,251.0,-0.38404945900000004,258.0,-0.6817934050000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5050740290000001,0.1996529459993331,2.0,256.0,-0.6462499810000001,257.0,-0.36389807700000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.040027458,0.113518487766335,6.0,265.0,0.0009494880000000001,266.0,0.09327772100000001,267.0,-0.02667668,268.0,-0.133232832,269.0,0.145509254,270.0,0.160337797,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7982505045,0.6219937910395581,2.0,277.0,-1.238066532,278.0,-0.35843447700000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.793555416,0.05381871028890651,2.0,280.0,0.831610991,295.0,0.755499841,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.33556748,0.33757452954906153,2.0,281.0,-0.096866241,292.0,-0.574268719,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.821068622,0.44477421991662164,2.0,282.0,0.506565755,291.0,1.135571489,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.22901234250000002,0.01629990520054042,2.0,283.0,0.21748656900000002,284.0,0.24053811600000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.29659637000000005,0.01404819931627744,2.0,285.0,0.286662793,286.0,0.306529947,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.708098723,0.5277563770125242,2.0,287.0,0.33491861,288.0,1.081278836,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0865633685,0.36208026752391564,2.0,289.0,1.342592781,290.0,0.830533956,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.46083368050000006,0.18837816160733234,2.0,293.0,0.5940371560000001,294.0,0.327630205,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7383041243333333,0.3940208749680461,3.0,297.0,1.2836925909999999,298.0,1.981380599,299.0,1.949839183,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.21625096951216147,3.0,300.0,0.180595259,301.0,-0.23964118,302.0,0.059045922,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333325796402e-10,0.10511747445602472,3.0,303.0,-0.108966036,304.0,0.10079161,305.0,0.008174425,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4182718775,0.17110829187208734,2.0,306.0,-1.297280044,307.0,-1.539263711,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.102895915,0.15866445208139157,2.0,308.0,0.009296795,309.0,-0.215088625,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16093911075912284,3.0,310.0,0.179572309,311.0,-0.048352634000000005,312.0,-0.131219676,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2151434585943612,2.0,313.0,0.152129398,314.0,-0.152129399,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0525814865,0.07138130596810667,2.0,315.0,0.0021072810000000003,316.0,0.103055692,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0779517565,0.03695535129241826,2.0,317.0,-1.104083136,318.0,-1.051820377,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.526969731,0.30276246345814695,2.0,319.0,0.741055122,320.0,0.31288434,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.009947655,0.07661422495354038,2.0,321.0,-0.064122093,322.0,0.044226783000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16676880654732357,2.0,323.0,0.11792335400000001,324.0,-0.11792335400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.637379868,0.4842028787016726,2.0,325.0,-0.294996729,326.0,-0.9797630070000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4144260635,0.06697839387217717,2.0,327.0,1.3670651870000001,328.0,1.46178694,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38847386039638504,2.0,329.0,-0.27469250100000003,330.0,0.27469250100000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22197749349999998,0.8279911974787587,2.0,331.0,-0.807455684,332.0,0.36350069700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.22118060869528142,4.0,333.0,-0.244494601,340.0,0.025099512,344.0,-0.066778922,345.0,0.28617401200000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1002936045,0.12285791172052296,2.0,334.0,0.013419942,335.0,0.187167267,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.213019664,0.04851861828058044,2.0,336.0,-0.17871182,337.0,-0.24732750800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1313650178,0.07576278245830613,5.0,338.0,0.08957693300000001,339.0,0.14316879300000002,341.0,0.211713276,342.0,0.024481399,343.0,0.18788468800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.132866264,0.06980475270958841,2.0,346.0,-0.182225678,347.0,-0.08350685000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.282195329,0.061336255221908095,2.0,348.0,-0.325566611,349.0,-0.238824047,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.09943664744949282,5.0,350.0,-0.144985275,351.0,-0.000462985,352.0,-0.021584554000000002,353.0,0.038163512000000004,354.0,0.1288693,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.374491485,0.23367831569190034,5.0,355.0,-0.46347896800000005,356.0,-0.11392333600000001,357.0,-0.660472735,358.0,-0.482031392,359.0,-0.15255099400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.007063241000000001,0.04550176982606501,2.0,360.0,-0.039237851000000004,361.0,0.025111369,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.029363193866079426,2.0,362.0,-0.020762914,363.0,0.020762913,,,,,,,,,,,,
