,b1083
ecoli_00134,3.825103844
ecoli_00135,3.007392433
ecoli_00136,2.943418008
ecoli_00137,3.625248174
ecoli_00138,-0.23611552600000002
ecoli_00139,0.23251916700000003
ecoli_00140,4.729047832
ecoli_00141,3.187742317
ecoli_00142,-0.120537904
ecoli_00143,2.915749966
ecoli_00144,0.5448565080000001
ecoli_00145,0.38138525700000003
ecoli_00146,-0.41153313900000005
ecoli_00147,-0.086673941
ecoli_00148,-0.302658179
ecoli_00149,-0.35970722600000005
ecoli_00150,0.195434983
ecoli_00151,3.613924034
ecoli_00152,4.084014088
ecoli_00153,-0.22464351000000002
ecoli_00154,-0.045974451
ecoli_00155,-0.33646936400000005
ecoli_00157,-0.18237124100000002
ecoli_00158,0.228420648
ecoli_00159,-1.004495696
ecoli_00160,-0.33745703600000004
ecoli_00169,5.440701531
ecoli_00170,5.455914793
ecoli_00171,5.733437218
ecoli_00172,5.753674737
ecoli_00173,5.388589373
ecoli_00174,5.176424424
ecoli_00175,6.978804982
ecoli_00176,6.865940172
ecoli_00177,0.9727548530000001
ecoli_00178,0.7530370710000001
ecoli_00179,6.171769172
ecoli_00180,6.126229692
ecoli_00181,5.113195603
ecoli_00182,5.106521017
ecoli_00183,3.139472457
ecoli_00184,2.669131111
ecoli_00185,5.243644322
ecoli_00186,5.222812974
ecoli_00187,5.529917443
ecoli_00188,5.564081967
ecoli_00189,6.352286692
ecoli_00190,6.355612452
ecoli_00191,5.050131744
ecoli_00192,4.40537197
ecoli_00193,5.608383667
ecoli_00194,5.613720574
ecoli_00195,5.3808395430000004
ecoli_00196,5.281641015
ecoli_00197,5.324423746
ecoli_00198,5.321526042
ecoli_00199,0.34373986300000003
ecoli_00200,0.259053541
ecoli_00201,0.29840373400000003
ecoli_00202,0.366210313
ecoli_00203,0.080953261
ecoli_00204,-0.314212812
ecoli_00205,0.320759187
ecoli_00206,0.305241562
ecoli_00207,0.143092339
ecoli_00208,0.112176458
ecoli_00209,-0.11208261100000001
ecoli_00210,0.040498042000000005
ecoli_00211,-0.511922852
ecoli_00212,-0.23268311
ecoli_00213,0.016622491
ecoli_00214,0.259917991
ecoli_00215,-0.22347887700000002
ecoli_00216,-0.584247976
ecoli_00217,0.23155786
ecoli_00218,0.370820523
ecoli_00219,-0.256027271
ecoli_00220,-0.11053098600000001
ecoli_00221,-0.200817072
ecoli_00222,-0.45932711200000004
ecoli_00223,0.104592765
ecoli_00224,0.0006560940000000001
ecoli_00225,0.08456925200000001
ecoli_00226,-0.252242475
ecoli_00227,-0.547825801
ecoli_00228,-1.128080741
ecoli_00229,0.801522633
ecoli_00230,0.531885515
ecoli_00231,0.909199449
ecoli_00232,0.522031115
ecoli_00233,2.200219573
ecoli_00234,2.274775216
ecoli_00235,0.047102577
ecoli_00236,0.37905008500000004
ecoli_00237,-0.45463909999999996
ecoli_00238,-0.29581540700000003
ecoli_00239,-0.07651395600000001
ecoli_00240,-0.06555678
ecoli_00241,0.598758016
ecoli_00242,0.810406339
ecoli_00243,0.9762335480000001
ecoli_00244,1.1405666
ecoli_00245,1.259959438
ecoli_00246,0.115674361
ecoli_00247,0.508097036
ecoli_00248,0.716316189
ecoli_00249,0.29596906500000003
ecoli_00250,0.23664495
ecoli_00251,0.034971882
ecoli_00252,-0.20429222200000002
ecoli_00253,0.302299234
ecoli_00254,0.42330398500000005
ecoli_00255,0.12966291600000002
ecoli_00256,-0.09180270900000001
ecoli_00257,0.005952807
ecoli_00258,-0.316615537
ecoli_00259,0.354584693
ecoli_00260,0.37111727
ecoli_00261,0.011277277
ecoli_00262,0.6706535720000001
ecoli_00263,-0.27697304100000003
ecoli_00264,-0.08961453100000001
ecoli_00265,0.373021769
ecoli_00266,0.295736902
ecoli_00267,-0.467431839
ecoli_00268,-0.23454964
ecoli_00269,-0.19410670800000002
ecoli_00270,-0.53695031
ecoli_00271,-0.553181114
ecoli_00272,-1.074547449
ecoli_00273,0.062068041000000004
ecoli_00274,-0.3442598
ecoli_00275,-0.048945259000000005
ecoli_00276,-0.13225246000000002
ecoli_00277,-0.059947002000000006
ecoli_00278,-0.066218908
ecoli_00279,0.366330303
ecoli_00280,0.404740294
ecoli_00281,4.046148396
ecoli_00282,3.684576493
ecoli_00283,5.991849475
ecoli_00284,6.000377715
ecoli_00285,4.573408539
ecoli_00286,4.623913761
ecoli_00287,0.273847875
ecoli_00288,0.054187360000000004
ecoli_00289,5.127321532
ecoli_00290,5.122190429
ecoli_00291,2.939844959
ecoli_00292,3.018127027
ecoli_00293,1.430978836
ecoli_00294,1.2999709240000001
ecoli_00295,5.587063784
ecoli_00296,5.573046821
ecoli_00297,1.5807017110000001
ecoli_00298,1.788391435
ecoli_00299,5.539078646
ecoli_00300,5.395939343
ecoli_00301,4.948393082
ecoli_00302,5.051191737
ecoli_00303,-0.49168290400000003
ecoli_00304,0.069253902
ecoli_00305,-0.003051986
ecoli_00306,-0.19436314300000002
ecoli_00307,-0.08338218800000001
ecoli_00308,-0.30547011700000004
ecoli_00309,-0.289028086
ecoli_00310,-0.256072658
ecoli_00311,-0.359402492
ecoli_00312,-0.23973691300000002
ecoli_00313,-0.115027551
ecoli_00314,-0.19823844100000002
ecoli_00315,-0.49799067900000005
ecoli_00316,-0.330036794
ecoli_00317,0.006691683
ecoli_00318,-0.385191436
ecoli_00319,-0.18993646
ecoli_00320,-0.313345317
ecoli_00321,0.017791125
ecoli_00322,0.07423549
ecoli_00323,5.362447368
ecoli_00324,5.466238749
ecoli_00325,5.169580298
ecoli_00326,5.561155371
ecoli_00327,2.246250707
ecoli_00328,2.127331779
ecoli_00329,3.090310439
ecoli_00330,2.449359561
ecoli_00331,1.440531364
ecoli_00332,0.856442502
ecoli_00333,2.757436974
ecoli_00334,2.855117881
ecoli_00335,4.940545077
ecoli_00336,5.059985823
ecoli_00337,5.005778269
ecoli_00338,5.441397444
ecoli_00339,3.499553525
ecoli_00340,3.754344507
ecoli_00341,3.722908406
ecoli_00342,4.038976194
ecoli_00343,-0.480583064
ecoli_00344,-0.30331056900000003
ecoli_00345,0.530010371
ecoli_00346,0.44624744800000005
ecoli_00347,-0.67610691
ecoli_00348,-0.519847046
ecoli_00349,-0.7948092840000001
ecoli_00350,-0.8183421040000001
ecoli_00351,0.23148604
ecoli_00352,-0.778677849
ecoli_00353,-0.530136018
ecoli_00354,-0.9803832450000001
ecoli_00355,-0.56255402
ecoli_00356,-0.56909648
ecoli_00357,-0.17058013500000002
ecoli_00358,-0.019270448000000003
ecoli_00359,-0.35923645
ecoli_00360,-0.603182546
ecoli_00361,-0.45534229400000004
ecoli_00362,-0.43195826400000004
ecoli_00363,1.773414678
ecoli_00364,1.9922277510000002
ecoli_00365,1.8660245020000001
ecoli_00366,2.472162436
ecoli_00367,0.660762002
ecoli_00368,0.575830551
ecoli_00369,1.71459539
ecoli_00370,1.820132671
ecoli_00371,1.8744996770000002
ecoli_00372,1.905691762
ecoli_00373,0.964858944
ecoli_00374,1.129231778
ecoli_00375,4.4799208870000005
ecoli_00376,4.372225741
ecoli_00377,0.829445352
ecoli_00378,0.7714339840000001
ecoli_00379,1.014051321
ecoli_00380,1.352725125
ecoli_00381,3.482024762
ecoli_00382,3.81265851
ecoli_00383,2.289187589
ecoli_00384,2.497080345
ecoli_00385,2.598164686
ecoli_00386,2.646548966
ecoli_00387,4.202614747
ecoli_00388,4.269052803
ecoli_00389,2.69563707
ecoli_00390,2.776129499
ecoli_00391,1.9654073699999999
ecoli_00392,1.9243295050000002
ecoli_00393,4.122490349
ecoli_00394,4.037544191
ecoli_00395,3.916611293
ecoli_00396,4.04500399
ecoli_00397,0.698810134
ecoli_00398,1.007496396
ecoli_00399,3.106104435
ecoli_00400,4.45410756
ecoli_00401,4.172462403
ecoli_00402,4.179124143
ecoli_00403,2.759456589
ecoli_00404,2.108733191
ecoli_00405,3.960387416
ecoli_00406,4.054814461
ecoli_00407,3.497060189
ecoli_00408,3.661995602
ecoli_00409,1.249295971
ecoli_00410,0.8754152270000001
ecoli_00411,3.466335875
ecoli_00412,3.51515194
ecoli_00413,3.759809469
ecoli_00414,3.709815557
ecoli_00415,1.019043846
ecoli_00416,1.6239817630000002
ecoli_00417,4.405578098
ecoli_00418,4.433451535
ecoli_00419,4.500508624
ecoli_00420,4.481109335
ecoli_00421,2.1753856
ecoli_00422,2.836246068
ecoli_00423,3.654187683
ecoli_00424,3.720218038
ecoli_00425,4.036962269
ecoli_00426,4.022304853
ecoli_00427,3.778699552
ecoli_00428,3.677096335
ecoli_00429,3.493557952
ecoli_00430,3.621488734
ecoli_00431,0.278857087
ecoli_00432,0.495934331
ecoli_00433,-0.019672972
ecoli_00434,0.137346077
ecoli_00435,3.915331338
ecoli_00436,3.855635971
ecoli_00437,3.966413582
ecoli_00438,4.0245837
ecoli_00439,1.190225838
ecoli_00440,0.84218465
ecoli_00441,3.6507465
ecoli_00442,3.865287153
ecoli_00443,3.663425526
ecoli_00444,3.695724239
ecoli_00445,0.7260179280000001
ecoli_00446,0.227242355
ecoli_00447,4.401477721
ecoli_00448,4.114143394
ecoli_00449,-0.185828664
ecoli_00450,-0.29689783000000003
ecoli_00451,4.655970825
ecoli_00452,4.896392806
ecoli_00453,0.070519896
ecoli_00454,-0.021262952
ecoli_00455,-0.967724212
ecoli_00456,-0.800010325
ecoli_00457,-0.9205529160000001
ecoli_00458,-0.44449640700000004
ecoli_00459,-0.858914033
ecoli_00460,-0.715187577
ecoli_00461,-0.041169394000000005
ecoli_00462,0.31705112300000005
ecoli_00463,1.992041195
ecoli_00464,2.052127244
ecoli_00465,0.080541686
ecoli_00466,0.09403383100000001
ecoli_00467,0.211427403
ecoli_00468,0.24189854
ecoli_00469,-0.005584473
ecoli_00470,0.23661616400000002
ecoli_00471,-0.014334159
ecoli_00472,0.033518337
ecoli_00473,1.507800524
ecoli_00474,1.498537134
ecoli_00475,0.461690252
ecoli_00476,0.652099983
ecoli_00477,-0.120333512
ecoli_00478,-0.32759749400000004
ecoli_00479,0.259936553
ecoli_00480,0.218047192
ecoli_00481,-0.09805920200000001
ecoli_00482,-0.278670103
ecoli_00483,-0.309066231
ecoli_00484,-0.617666785
ecoli_00485,-1.040598231
ecoli_00486,-1.254418738
ecoli_00487,0.140698771
ecoli_00488,0.240985933
ecoli_00489,0.7489806160000001
ecoli_00490,0.6378678050000001
ecoli_00491,-0.747751237
ecoli_00492,-0.530325577
ecoli_00493,-0.402473523
ecoli_00494,-0.608749631
ecoli_00495,0.563360551
ecoli_00496,0.579455503
ecoli_00497,1.2932760380000001
ecoli_00498,1.066030948
ecoli_00499,0.082873839
ecoli_00500,-0.052258352
ecoli_00501,3.933347347
ecoli_00502,3.9257034710000003
ecoli_00503,1.124609746
ecoli_00504,1.20733168
ecoli_00505,4.489108044
ecoli_00506,4.612277917
ecoli_00507,3.488340428
ecoli_00508,3.187952121
ecoli_00509,4.006693472
ecoli_00510,4.001199512
ecoli_00511,4.067270653
ecoli_00512,4.139841162
ecoli_00513,1.217980522
ecoli_00514,1.203724672
ecoli_00515,1.390910559
ecoli_00516,1.343558779
ecoli_00517,0.40851147800000004
ecoli_00518,0.8887836280000001
ecoli_00519,1.254229507
ecoli_00520,1.1493907270000001
ecoli_00521,0.9169609200000001
ecoli_00522,0.693240563
ecoli_00523,0.696055364
ecoli_00524,0.6333946890000001
ecoli_00525,0.7184670190000001
ecoli_00526,0.620500913
ecoli_00527,1.024824677
ecoli_00528,-0.038899511000000005
ecoli_00529,-0.294700406
ecoli_00530,-0.152364107
ecoli_00531,-0.9214771450000001
ecoli_00532,5.643592863
ecoli_00533,5.808229648
ecoli_00534,5.699395879
ecoli_00535,5.910791792
ecoli_00536,1.0947435
ecoli_00537,1.030612277
ecoli_00538,0.6574902460000001
ecoli_00539,0.6939721320000001
ecoli_00540,0.230225104
ecoli_00541,0.44403455300000005
ecoli_00542,0.595488856
ecoli_00543,0.6713768680000001
ecoli_00544,0.612168398
ecoli_00545,0.2865339
ecoli_00546,4.293324077
ecoli_00547,4.268146249
ecoli_00548,4.327425356
ecoli_00549,4.4525703
ecoli_00550,4.30211546
ecoli_00551,4.493695862
ecoli_00552,5.889262424
ecoli_00553,5.976962292
ecoli_00554,5.981540558
ecoli_00555,6.204417892
ecoli_00556,5.952760635
ecoli_00557,5.905387502
ecoli_00558,4.530383286
ecoli_00559,4.561158947
ecoli_00560,3.382218623
ecoli_00561,3.397607292
ecoli_00562,3.677277497
ecoli_00563,3.450169496
ecoli_00564,0.8663888240000001
ecoli_00565,1.232028964
ecoli_00566,4.291189916
ecoli_00567,4.347167074
ecoli_00568,3.888698287
ecoli_00569,4.037391673
ecoli_00570,3.638345853
ecoli_00571,3.488506329
ecoli_00572,3.817165707
ecoli_00573,4.01759868
ecoli_00574,5.7985784250000005
ecoli_00575,5.927519393
ecoli_00576,5.44351028
ecoli_00577,5.790196291
ecoli_00578,5.928604284
ecoli_00579,5.949417513
ecoli_00580,5.388831601
ecoli_00581,5.334926937
ecoli_00582,0.840525481
ecoli_00583,0.78289827
ecoli_00584,2.461443169
ecoli_00585,2.415184192
ecoli_00586,1.639688118
ecoli_00587,1.765020551
ecoli_00588,0.947705647
ecoli_00589,1.04909217
ecoli_00590,1.089094304
ecoli_00591,0.9903235490000001
ecoli_00592,4.790567373
ecoli_00593,4.878220628
ecoli_00594,4.824642416
ecoli_00595,4.729063216
ecoli_00596,4.654091494
ecoli_00597,3.88645949
ecoli_00598,4.7459558390000005
ecoli_00599,3.746679637
ecoli_00600,1.924383953
ecoli_00601,1.827654651
ecoli_00602,1.5337453920000002
ecoli_00603,1.3403908740000001
ecoli_00604,1.196464047
ecoli_00605,1.056507374
ecoli_00606,1.667493359
ecoli_00607,1.866000973
ecoli_00608,0.320396397
ecoli_00609,0.102160306
ecoli_00610,-0.040851383000000005
ecoli_00611,-0.11038278200000001
ecoli_00612,0.331533897
ecoli_00613,0.5428113800000001
ecoli_00614,-0.001361061
ecoli_00615,-0.17359876100000002
ecoli_00616,0.24060422
ecoli_00617,0.101682118
ecoli_00618,2.102469033
ecoli_00619,2.182797799
ecoli_00620,2.255590719
ecoli_00621,2.192601089
ecoli_00622,0.10592815200000001
ecoli_00623,0.042066353
ecoli_00624,0.044406628000000004
ecoli_00625,-0.025188168
ecoli_00626,-0.142420675
ecoli_00627,-0.095467746
ecoli_00628,0.355685115
ecoli_00629,0.549922868
ecoli_00630,0.402424057
ecoli_00631,0.500857769
ecoli_00632,0.17895292200000001
ecoli_00633,0.187103555
ecoli_00634,0.14002372300000002
ecoli_00635,0.091801113
ecoli_00636,0.469636659
ecoli_00637,0.692838653
ecoli_00638,-0.130057224
ecoli_00639,-0.027925935000000002
ecoli_00640,0.505571066
ecoli_00641,0.684922409
ecoli_00642,0.14639654200000002
ecoli_00643,0.37684836600000005
ecoli_00644,-0.058746816
ecoli_00645,-0.090270102
ecoli_00646,-0.029871188000000003
ecoli_00647,0.015554752000000002
ecoli_00648,-0.25257609000000003
ecoli_00649,-0.07765163500000001
ecoli_00650,-0.11533821300000001
ecoli_00651,0.115491572
ecoli_00652,1.025229891
ecoli_00653,0.9353939120000001
ecoli_00654,-0.10800207
ecoli_00655,-0.139996069
ecoli_00656,0.008503572000000001
ecoli_00657,-0.104018891
ecoli_00658,-0.20958759300000002
ecoli_00659,-0.38723181
ecoli_00660,0.602089302
ecoli_00661,0.527362112
ecoli_00662,-0.17870312500000002
ecoli_00663,-0.379491687
ecoli_00664,0.316037756
ecoli_00665,0.30106070100000004
ecoli_00666,0.08397739500000001
ecoli_00667,0.332321505
ecoli_00668,0.922629703
ecoli_00669,0.62311329
ecoli_00670,0.423039486
ecoli_00671,0.437569021
ecoli_00672,-0.14533458900000001
ecoli_00673,0.47051343
ecoli_00674,-0.061109102000000005
ecoli_00675,-0.07077527800000001
ecoli_00676,0.052349924000000006
ecoli_00677,-0.006395113
ecoli_00678,0.720002381
ecoli_00679,0.893659482
ecoli_00680,-0.11757898200000001
ecoli_00681,0.042943185
ecoli_00682,0.205835135
ecoli_00683,0.311079327
ecoli_00684,-0.056170791000000005
ecoli_00685,-0.036165214
ecoli_00686,-0.27860179
ecoli_00687,-0.44287197300000003
ecoli_00688,-0.275865281
ecoli_00689,-0.629097168
ecoli_00690,1.056253974
ecoli_00691,1.066225807
ecoli_00692,0.8191545650000001
ecoli_00693,1.047441519
ecoli_00694,1.086405616
ecoli_00695,1.091306102
ecoli_00696,0.98463122
ecoli_00697,0.9626959620000001
ecoli_00698,-0.16084103200000002
ecoli_00699,-0.126198749
ecoli_00700,-0.22423098700000002
ecoli_00701,-0.17489874100000002
ecoli_00702,0.084102652
ecoli_00703,0.27603428
ecoli_00704,-0.085185888
ecoli_00705,0.015965773000000003
ecoli_00706,-0.10150701300000001
ecoli_00707,-0.29897086
ecoli_00708,-0.11770340800000001
ecoli_00709,-0.07394753600000001
ecoli_00710,0.10737479700000001
ecoli_00711,-0.104245501
ecoli_00712,0.287182204
ecoli_00713,-0.038828393
ecoli_00714,0.9974096010000001
ecoli_00715,0.95202462
ecoli_00716,1.911192181
ecoli_00717,0.9008399250000001
ecoli_00718,0.6178809550000001
ecoli_00719,0.48311679300000004
ecoli_00720,0.21834267100000002
ecoli_00721,-0.11876046600000001
ecoli_00722,0.998560698
ecoli_00723,2.806120827
ecoli_00724,0.17228817100000002
ecoli_00725,-0.43437532
ecoli_00727,-0.07191177800000001
ecoli_00728,0.478927449
ecoli_00729,-0.10697545100000001
ecoli_00730,0.366418254
ecoli_00731,-0.078396085
ecoli_00732,-0.064241109
ecoli_00733,0.41111631
ecoli_00734,0.346990593
ecoli_00735,1.474704008
ecoli_00736,-0.062404471
ecoli_00737,2.242864262
ecoli_00738,1.318205232
ecoli_00739,0.021684612000000002
ecoli_00740,0.031418072000000005
ecoli_00741,0.523314453
ecoli_00742,0.5634897630000001
ecoli_00743,0.139405157
ecoli_00744,0.018867468000000002
ecoli_00745,0.31527262500000003
ecoli_00746,0.60433835
ecoli_00747,0.299623695
ecoli_00748,0.010275962000000001
ecoli_00749,0.8486902310000001
ecoli_00750,0.45954743200000003
ecoli_00751,0.208638395
ecoli_00752,0.353351316
ecoli_00753,-0.798405663
ecoli_00754,-0.8047133280000001
ecoli_00755,-0.7529586840000001
ecoli_00756,-0.558617225
ecoli_00757,2.558757756
ecoli_00758,2.156267058
ecoli_00759,0.298198782
ecoli_00760,0.36694638500000004
ecoli_00761,0.264312182
ecoli_00762,-0.069062412
ecoli_00763,1.172093044
ecoli_00764,2.110386546
ecoli_00765,0.10231545800000001
ecoli_00766,0.006446889000000001
ecoli_00767,2.972637453
ecoli_00768,2.3763983140000002
ecoli_00769,3.2352964650000002
ecoli_00770,3.787726101
ecoli_00771,2.9289273700000003
ecoli_00772,2.7893452290000003
ecoli_00773,3.561655768
ecoli_00774,2.8958352940000003
ecoli_00775,2.688837115
ecoli_00776,2.406853909
ecoli_00777,0.8086413680000001
ecoli_00778,0.6042702640000001
ecoli_00779,3.339504243
ecoli_00780,3.059057314
ecoli_00781,1.016915037
ecoli_00782,0.6278542060000001
ecoli_00783,2.114144284
ecoli_00784,1.998903344
ecoli_00785,-0.522041294
ecoli_00786,0.022671217
ecoli_00787,0.539477976
ecoli_00788,-0.100143378
ecoli_00789,3.398959689
ecoli_00790,3.225017394
ecoli_00791,4.247679151
ecoli_00792,4.237173531
ecoli_00793,4.036191553
ecoli_00794,4.095417698
ecoli_00795,5.2310649940000005
ecoli_00796,5.262880244
ecoli_00797,0.44458535
ecoli_00798,-0.23533857100000002
ecoli_00799,-0.123657896
ecoli_00800,0.5324377570000001
ecoli_00818,-0.0026836240000000003
ecoli_00819,0.141746024
ecoli_00820,0.341044673
ecoli_00821,0.47511672800000004
ecoli_00822,0.230172533
ecoli_00823,0.060980786
ecoli_00824,-0.050311568
ecoli_00825,0.040395873000000006
ecoli_00826,-0.178638172
ecoli_00827,-0.190288052
ecoli_00828,-0.33172169500000004
ecoli_00829,-0.054174664000000004
ecoli_00830,0.07137444100000001
ecoli_00831,0.15800127
ecoli_00832,4.74143501
ecoli_00833,4.364479294
ecoli_00834,0.000803834
ecoli_00835,-0.324125205
ecoli_00836,-0.378906756
ecoli_00837,-0.486215218
ecoli_00838,-0.060650639000000006
ecoli_00839,0.114001637
ecoli_00840,-0.023621192000000003
ecoli_00841,0.21395946500000002
ecoli_00842,-0.130950024
ecoli_00843,-0.230151355
ecoli_00844,-0.36096764200000003
ecoli_00845,-0.219297817
