,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.369997976205206,2.0,60.0,-0.26162807800000004,61.0,0.26162807800000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6955203245,0.002850441480164885,2.0,62.0,0.697535891,63.0,0.693504758,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7928776225,0.540114241103909,2.0,64.0,1.174796065,65.0,0.41095918000000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.45435133675000006,0.18709032293331831,4.0,66.0,0.635630019,67.0,0.264961143,68.0,0.323787513,69.0,0.593026672,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1523915099572563,4.0,70.0,0.223366648,71.0,-0.05263346,72.0,-0.050497798,73.0,-0.12023538900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7202057645000002,0.027997595309126364,2.0,74.0,-1.7004084750000001,75.0,-1.740003054,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.15873537014588063,3.0,76.0,0.18328770800000002,77.0,-0.092706778,78.0,-0.09058093,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2019148957395351,2.0,79.0,0.142775392,82.0,-0.142775392,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0681353175,0.16122270572586164,2.0,80.0,0.182136986,81.0,-0.045866351,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.2773058145,0.05625743601729839,2.0,83.0,2.2375258,84.0,2.317085829,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.4232519252577263,2.0,85.0,-0.299284307,86.0,0.299284306,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6591121601435247,2.0,87.0,0.466062678,88.0,-0.466062678,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.371852956,0.13013390544153733,2.0,89.0,-0.463871523,90.0,-0.279834389,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46590007,0.35294839527106414,3.0,91.0,-0.633794164,92.0,-0.7035603140000001,93.0,-0.060345732000000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4111567410000001,0.25410446713678114,3.0,94.0,0.22748003700000002,95.0,0.7011521810000001,96.0,0.304838005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.6971099605300076,6.0,97.0,-0.693652193,98.0,-0.38666295500000003,99.0,-0.75357089,100.0,0.35345397300000003,101.0,0.812712693,102.0,0.6677193730000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4319614224141045,2.0,103.0,0.305442851,104.0,-0.305442851,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8784492269999999,0.5830422490195789,2.0,105.0,1.290722355,106.0,0.466176099,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1597071905,0.6741878329890206,2.0,107.0,-0.682984402,108.0,-1.636429979,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.290074045,0.21674846017290006,2.0,109.0,1.443338351,110.0,1.136809739,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.404560210666667,0.2307905810295958,3.0,111.0,2.142282336,112.0,2.494808689,113.0,2.576589607,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1897589495918208,3.0,114.0,0.218862356,115.0,-0.11853672,116.0,-0.10032563500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2794082608972705,2.0,117.0,0.19757147600000002,118.0,-0.19757147600000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.45314377850000004,0.08736505170596336,2.0,119.0,0.391367358,120.0,0.5149201990000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5243102511022183,2.0,121.0,0.37074333400000004,126.0,-0.37074333400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08299562299999999,0.4409932167200272,2.0,122.0,-0.22883367100000002,127.0,0.394824917,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0334090206666666,1.15246697953961,6.0,123.0,0.059025967000000006,124.0,-0.641615806,125.0,-2.273501403,128.0,0.331287942,129.0,-1.290291764,130.0,-2.38535906,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5595147822977848,5.0,131.0,-0.618573409,132.0,-0.5171097450000001,135.0,0.511559534,136.0,0.042123567,137.0,0.5820000550000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9153067480000001,0.22960070292009915,2.0,133.0,-0.752954534,134.0,-1.077658962,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12872424033333332,0.2730560718727253,3.0,138.0,-0.146604962,139.0,0.399448945,140.0,0.133328738,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7592377705000001,0.3305499179456133,2.0,141.0,-0.9929718590000001,142.0,-0.5255036820000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2336865691073843,3.0,143.0,-0.223896792,144.0,-0.018481979000000003,145.0,0.24237877,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.159871432,0.09907751681074237,2.0,146.0,1.089813048,147.0,1.229929816,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14196853126869682,3.0,148.0,-0.12407150400000001,149.0,-0.030753042,150.0,0.154824546,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05543943580093869,2.0,151.0,0.039201601,152.0,-0.039201601,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7365990466666666,0.41512883879083134,3.0,153.0,0.820901333,154.0,0.285789371,155.0,1.103106436,,,,,,,,,,
62,ersA_knockout__delersA,-0.11159028750000001,0.16448079921512807,2.0,156.0,0.0047152010000000005,157.0,-0.22789577600000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26133617993298297,2.0,158.0,0.184792585,159.0,-0.184792585,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2363910031737046,3.0,160.0,-0.17877441600000002,161.0,-0.08924786,162.0,0.268022276,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.025569150333333335,0.21344963264472616,3.0,163.0,-0.000843085,164.0,0.25099576900000004,165.0,-0.173445233,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.20127482285613374,4.0,166.0,-0.161199519,167.0,0.281899693,169.0,0.0059736450000000005,170.0,-0.12667382,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3361859155,0.265914511786296,2.0,168.0,-0.52421587,171.0,-0.148155961,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0971160124992257,2.0,172.0,0.068671391,173.0,-0.068671391,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3635196135,0.09637818687814408,2.0,174.0,-0.431669283,175.0,-0.295369944,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.016262001999999998,0.44221085742565763,2.0,176.0,-0.32895229800000003,177.0,0.29642829400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42160272200000004,0.06446914697028402,2.0,178.0,-0.376016151,179.0,-0.467189293,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.3911449155,0.4251342237102548,2.0,180.0,-2.691760208,181.0,-2.090529623,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.323245181,0.1392131946957388,2.0,182.0,-0.42168377500000004,183.0,-0.224806587,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.012272950666666671,0.12016309169200041,3.0,184.0,0.101782813,185.0,0.059333906000000006,186.0,-0.124297867,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.32747847227846827,3.0,187.0,0.226862533,188.0,0.14856528600000002,189.0,-0.375427818,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.44765836791848984,5.0,190.0,0.58263718,191.0,0.376408369,192.0,-0.22831932100000002,193.0,-0.39117582300000003,194.0,-0.33955040400000003,,,,,,
77,Mucin_glycans__MUC5B,0.20661011150000003,0.08514966777572955,2.0,195.0,0.146400204,196.0,0.266820019,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.237196966,0.08265949295793851,2.0,197.0,0.295646054,198.0,0.178747878,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2769161490826176,3.0,199.0,-0.23387373500000003,200.0,0.30577505400000005,201.0,-0.071901319,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3859093150000001,0.5567773884721585,2.0,202.0,-0.9922082480000001,203.0,-1.779610382,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.156332766,0.06903453597843626,3.0,204.0,-0.20156377900000003,205.0,-0.07687199800000001,206.0,-0.190562521,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09373631502837154,2.0,207.0,0.066281584,208.0,-0.066281584,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2671110135347028,2.0,209.0,0.188876009,210.0,-0.188876009,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.004231883,0.07887346193910451,3.0,211.0,2.056119494,212.0,2.043109215,213.0,1.9134669400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.44193156450000004,0.38917419518697766,8.0,214.0,-1.019083403,215.0,-0.6540997470000001,216.0,-0.762501007,217.0,-0.544163398,227.0,-0.054261417000000006,228.0,0.17120553600000002,259.0,-0.43704189800000004,260.0,-0.235507182
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.822301754,0.1744518710356654,2.0,218.0,-0.698945653,219.0,-0.9456578550000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.758709492,0.28683216085081237,2.0,220.0,-0.555888526,221.0,-0.961530458,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5946846675,0.3272588619666351,2.0,222.0,-0.363277707,223.0,-0.826091628,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.033389088428571446,0.45226510386933727,7.0,224.0,-0.458896452,225.0,-0.577825907,226.0,-0.32831719600000003,239.0,-0.09099428500000001,240.0,0.190205339,244.0,0.569564007,245.0,0.462540875,,
90,Paeru_PRECISE__LB_wt,0.17034574275,0.8657234566847685,4.0,229.0,-0.606216968,230.0,-0.5456456820000001,275.0,1.013779958,276.0,0.819465663,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.2019216071983924,4.0,231.0,0.080310119,232.0,-0.140889373,279.0,-0.186715618,296.0,0.24729487200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.954881684,0.303039455569114,2.0,233.0,-1.169162938,234.0,-0.74060043,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0023955725,0.3142328293431831,2.0,235.0,-0.7801994080000001,236.0,-1.224591737,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.654960232,0.4520891591026904,6.0,237.0,-0.393182493,238.0,-0.5124688780000001,241.0,-0.375007172,242.0,-0.647734934,271.0,-1.555488409,272.0,-0.44587950600000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08642520942857142,0.22892578985564205,7.0,243.0,-0.405901353,261.0,-0.195954166,262.0,-0.30496496700000003,263.0,0.057287803000000005,264.0,0.25245347900000004,273.0,-0.04592429,274.0,0.038027028000000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.3698224645,0.08743133088238847,4.0,246.0,0.293778062,247.0,0.39212223100000004,252.0,0.309492606,253.0,0.483896959,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12892040675,0.1820145746425857,4.0,248.0,-0.155119785,249.0,-0.12874807,254.0,0.105861885,255.0,-0.337675657,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.12997664533333333,0.23018162199507877,3.0,250.0,-0.174285816,251.0,0.119138514,258.0,-0.334782634,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.001858227000000004,0.24765677074421982,2.0,256.0,-0.17697800900000002,257.0,0.173261555,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13737689116666668,0.5428095445323804,6.0,265.0,-0.7906760810000001,266.0,0.070954366,267.0,0.5807284890000001,268.0,0.208472066,269.0,-0.7436447060000001,270.0,-0.150095481,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6233139805000001,0.4791471988593704,2.0,277.0,0.9621222140000001,278.0,0.28450574700000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.756070935,5.178505093467577,2.0,280.0,-6.417827003,295.0,0.9056851330000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4086103615,0.5785017827343986,2.0,281.0,0.00045217200000000003,292.0,-0.8176728950000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.44724822500000005,0.029022062220311225,2.0,282.0,0.467769922,291.0,0.42672652800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.073820174,0.4862347358952764,2.0,283.0,0.7300002950000001,284.0,1.417640053,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.919049475,0.46702121063788576,2.0,285.0,1.24928334,286.0,0.58881561,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2199936595,0.0485325829324022,2.0,287.0,1.185675941,288.0,1.2543113780000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5434331025,0.2218525881434221,2.0,289.0,1.7003065720000001,290.0,1.386559633,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.961152183,0.43473511664555964,2.0,293.0,1.268556332,294.0,0.653748034,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.169346672666667,0.10351216470825102,3.0,297.0,-2.216653296,298.0,-2.050633744,299.0,-2.240752978,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.54803249318816,3.0,300.0,0.423536911,301.0,0.195419434,302.0,-0.6189563450000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.1621261169485468,3.0,303.0,-0.12500909,304.0,-0.058178607,305.0,0.183187698,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.126671461,0.11363094957903172,2.0,306.0,0.046322246000000004,307.0,0.20702067600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.218074338,0.07830573751122359,2.0,308.0,0.16270382,309.0,0.273444856,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.15660665605557583,3.0,310.0,-0.131217532,311.0,0.173368286,312.0,-0.042150755000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03533305812465219,2.0,313.0,-0.024984245000000002,314.0,0.024984245000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.059321250500000006,0.02283574267652236,2.0,315.0,0.075468559,316.0,0.043173942,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.20682108400000004,0.06329289181034296,2.0,317.0,0.25157591700000004,318.0,0.16206625100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0006820485000000043,0.3016426926949939,2.0,319.0,0.212611545,320.0,-0.21397564200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.276617943,0.062131535390281406,2.0,321.0,1.320551573,322.0,1.232684313,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.00000006675716e-10,0.14113885364319664,2.0,323.0,-0.09980024100000001,324.0,0.09980024,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6586719205,0.23193711312568038,2.0,325.0,-1.494667615,326.0,-1.822676226,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4727338915,0.06954605981501175,2.0,327.0,-2.521910382,328.0,-2.423557401,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.040866648105834576,2.0,329.0,-0.028897084000000003,330.0,0.028897084000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.04102512150000001,0.2927934026492954,2.0,331.0,0.24806132200000003,332.0,-0.166011079,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.23322482314549803,4.0,333.0,0.145039905,340.0,0.24893257900000001,344.0,-0.161137303,345.0,-0.23283518,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3229667195,0.07679199937650527,2.0,334.0,0.377266863,335.0,0.268666576,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.013529348499999996,0.11901393783663665,2.0,336.0,0.070626214,337.0,-0.097684911,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2451712996,0.18286533137799493,5.0,338.0,0.030947483,339.0,0.138305173,341.0,0.33677142,342.0,0.215480527,343.0,0.504351895,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.464845371,0.08848577706327099,2.0,346.0,0.527414264,347.0,0.40227647800000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2269521155,0.04850443725408373,2.0,348.0,0.192654299,349.0,0.261249932,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.3045716372271945,5.0,350.0,0.301657923,351.0,0.088087309,352.0,-0.112205758,353.0,-0.47133134,354.0,0.193791868,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.04206300639999999,0.3039175548899567,5.0,355.0,0.44072956300000005,356.0,-0.14900854500000002,357.0,-0.21041151700000002,358.0,-0.339549806,359.0,0.047925273000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.32896608800000005,0.01655732106027038,2.0,360.0,0.34067388200000004,361.0,0.317258294,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.048425701621105384,2.0,362.0,0.034242142,363.0,-0.034242142,,,,,,,,,,,,
