,PA3727
SRX4342817,-0.161199519
SRX4342818,0.281899693
SRX4342819,-0.52421587
SRX4342820,0.0059736450000000005
SRX4342821,-0.12667382
SRX4342822,-0.148155961
ERX2300159,0.068671391
ERX2300160,-0.068671391
ERX2300161,-0.431669283
ERX2300162,-0.295369944
ERX2300163,-0.32895229800000003
ERX2300164,0.29642829400000004
ERX2300165,-0.376016151
ERX2300166,-0.467189293
ERX2300167,-2.691760208
ERX2300168,-2.090529623
ERX2300169,-0.42168377500000004
ERX2300170,-0.224806587
ERX2068556,0.101782813
ERX2068557,0.059333906000000006
ERX2068558,-0.124297867
ERX2068559,0.226862533
ERX2068560,0.14856528600000002
ERX2068561,-0.375427818
SRX6747256,0.58263718
SRX6747257,0.376408369
SRX6747258,-0.22831932100000002
SRX6747259,-0.39117582300000003
SRX6747260,-0.33955040400000003
SRX6747265,0.146400204
SRX6747266,0.266820019
SRX6747268,0.295646054
SRX6747269,0.178747878
SRX6747953,-0.23387373500000003
SRX6747954,0.30577505400000005
SRX6747955,-0.071901319
SRX6747957,-0.9922082480000001
SRX6747958,-1.779610382
SRX7747527,-0.20156377900000003
SRX7747528,-0.07687199800000001
SRX7747537,-0.190562521
SRX7747538,0.066281584
SRX7747540,-0.066281584
ERX2813653,0.188876009
ERX2813654,-0.188876009
ERX2813656,2.056119494
ERX2813657,2.043109215
ERX2813658,1.9134669400000002
Paeru_0017,-1.019083403
Paeru_0018,-0.6540997470000001
Paeru_0019,-0.762501007
Paeru_0020,-0.544163398
Paeru_0033,-0.698945653
Paeru_0034,-0.9456578550000001
Paeru_0035,-0.555888526
Paeru_0036,-0.961530458
Paeru_0037,-0.363277707
Paeru_0038,-0.826091628
Paeru_0039,-0.458896452
Paeru_0040,-0.577825907
Paeru_0041,-0.32831719600000003
Paeru_0042,-0.054261417000000006
Paeru_0043,0.17120553600000002
Paeru_0044,-0.606216968
Paeru_0045,-0.5456456820000001
Paeru_0046,0.080310119
Paeru_0047,-0.140889373
Paeru_0048,-1.169162938
Paeru_0049,-0.74060043
Paeru_0050,-0.7801994080000001
Paeru_0051,-1.224591737
Paeru_0052,-0.393182493
Paeru_0053,-0.5124688780000001
Paeru_0056,-0.09099428500000001
Paeru_0057,0.190205339
Paeru_0058,-0.375007172
Paeru_0059,-0.647734934
Paeru_0060,-0.405901353
Paeru_0061,0.569564007
Paeru_0062,0.462540875
Paeru_0063,0.293778062
Paeru_0064,0.39212223100000004
Paeru_0065,-0.155119785
Paeru_0066,-0.12874807
Paeru_0068,-0.174285816
Paeru_0069,0.119138514
Paeru_0070,0.309492606
Paeru_0071,0.483896959
Paeru_0072,0.105861885
Paeru_0073,-0.337675657
Paeru_0074,-0.17697800900000002
Paeru_0075,0.173261555
Paeru_0077,-0.334782634
Paeru_0106,-0.43704189800000004
Paeru_0107,-0.235507182
Paeru_0111,-0.195954166
Paeru_0112,-0.30496496700000003
Paeru_0131,0.057287803000000005
Paeru_0132,0.25245347900000004
Paeru_0133,-0.7906760810000001
Paeru_0134,0.070954366
Paeru_0135,0.5807284890000001
Paeru_0136,0.208472066
Paeru_0137,-0.7436447060000001
Paeru_0138,-0.150095481
Paeru_0161,-1.555488409
Paeru_0162,-0.44587950600000004
Paeru_0166,-0.04592429
Paeru_0167,0.038027028000000004
Paeru_0220,1.013779958
Paeru_0221,0.819465663
Paeru_0258,0.9621222140000001
Paeru_0259,0.28450574700000003
Paeru_0260,-0.186715618
Paeru_0261,-6.417827003
Paeru_0262,0.00045217200000000003
Paeru_0263,0.467769922
Paeru_0264,0.7300002950000001
Paeru_0265,1.417640053
Paeru_0266,1.24928334
Paeru_0267,0.58881561
Paeru_0268,1.185675941
Paeru_0269,1.2543113780000001
Paeru_0270,1.7003065720000001
Paeru_0271,1.386559633
Paeru_0282,0.42672652800000005
Paeru_0283,-0.8176728950000001
Paeru_0284,1.268556332
Paeru_0285,0.653748034
Paeru_0286,0.9056851330000001
Paeru_0287,0.24729487200000003
SRX6923929,-2.216653296
SRX6923930,-2.050633744
SRX6923932,-2.240752978
SRX6923933,0.423536911
SRX6923934,0.195419434
SRX6923935,-0.6189563450000001
SRX7940213,-0.12500909
SRX7940214,-0.058178607
SRX7940215,0.183187698
SRX7940216,0.046322246000000004
SRX7940217,0.20702067600000001
SRX3169722,0.16270382
SRX3169723,0.273444856
SRX3169725,-0.131217532
SRX3169726,0.173368286
SRX3169728,-0.042150755000000005
SRX6853212,-0.024984245000000002
SRX6853213,0.024984245000000002
SRX6853214,0.075468559
SRX6853215,0.043173942
ERX541575,0.25157591700000004
ERX541576,0.16206625100000002
ERX541577,0.212611545
ERX541578,-0.21397564200000002
ERX541585,1.320551573
ERX541586,1.232684313
ERX541587,-0.09980024100000001
ERX541588,0.09980024
ERX541593,-1.494667615
ERX541594,-1.822676226
ERX541595,-2.521910382
ERX541596,-2.423557401
SRX3324112,-0.028897084000000003
SRX3324113,0.028897084000000003
SRX3324116,0.24806132200000003
SRX3324117,-0.166011079
SRX7058493,0.145039905
SRX7058498,0.377266863
SRX7058499,0.268666576
SRX7058500,0.070626214
SRX7058501,-0.097684911
SRX7058502,0.030947483
SRX7058503,0.138305173
SRX7058504,0.24893257900000001
SRX7058505,0.33677142
SRX7058506,0.215480527
SRX7058508,0.504351895
SRX7058510,-0.161137303
SRX7058511,-0.23283518
SRX7058512,0.527414264
SRX7058513,0.40227647800000005
SRX7058514,0.192654299
SRX7058515,0.261249932
SRX6874325,0.301657923
SRX6874326,0.088087309
SRX6874327,-0.112205758
SRX6874328,-0.47133134
SRX6874329,0.193791868
SRX6874330,0.44072956300000005
SRX6874331,-0.14900854500000002
SRX6874332,-0.21041151700000002
SRX6874333,-0.339549806
SRX6874334,0.047925273000000004
SRX2255950,0.34067388200000004
SRX2255951,0.317258294
SRX2255954,0.034242142
SRX2255955,-0.034242142
