,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16820267600000002,0.11705567184185693,3.0,51.0,-0.261763483,52.0,-0.036942619,53.0,-0.205901926,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.14895531589392033,3.0,54.0,-0.17121270200000002,55.0,0.071381579,56.0,0.09983112300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19517556255328428,3.0,57.0,0.015017847,58.0,-0.20225067200000002,59.0,0.18723282400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09551249233333332,0.26798265018422185,3.0,60.0,0.403568442,61.0,-0.033200473,62.0,-0.083830492,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0549593300955029,2.0,63.0,-0.038862115,64.0,0.038862115,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.049197588,0.039537819101503315,2.0,65.0,-0.021240128,66.0,-0.077155048,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2565495018423376,4.0,67.0,-0.27091429300000003,68.0,-0.16720178700000002,70.0,0.22709231600000002,71.0,0.211023764,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.44232422050000003,0.12724236832946342,2.0,69.0,-0.35235027900000004,72.0,-0.532298162,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.2111896258714343,3.0,73.0,-0.7031616310000001,76.0,1.39855412,77.0,-0.6953924890000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24049577733333335,0.12819454895522764,3.0,74.0,-0.14570459400000002,75.0,-0.386353626,84.0,-0.189429112,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9362849826666667,0.18068857839434563,3.0,78.0,-1.144904365,79.0,-0.8293623720000001,80.0,-0.834588211,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10448134466666674,0.9417734773137357,3.0,81.0,-0.315763338,82.0,-0.9226678330000001,83.0,0.924987137,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.179172094,0.05053646627463547,2.0,85.0,0.143437416,86.0,0.21490677200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.236527781163898,2.0,87.0,-0.16725039800000002,88.0,0.16725039800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12811314841018448,2.0,89.0,0.09058967600000001,90.0,-0.09058967600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2044745705,0.00048151779767782455,2.0,91.0,0.20413408600000002,92.0,0.20481505500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22986702600000003,0.018784066782264203,2.0,93.0,-0.243149367,94.0,-0.21658468500000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14358587900000003,0.08612101965393873,2.0,95.0,0.20448263600000002,96.0,0.082689122,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.160469437,0.0760134132921289,2.0,97.0,0.10671983700000001,98.0,0.214219037,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1529389355,0.1031346388414291,2.0,99.0,0.22586613800000002,100.0,0.080011733,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.12392304739738971,5.0,101.0,-0.073005943,102.0,0.040904055,103.0,0.20014530700000002,104.0,-0.072903305,105.0,-0.09514011500000001,,,,,,
42,Mucin_glycans__MUC5B,0.323693353,0.2336432012754442,2.0,106.0,0.158482661,107.0,0.488904045,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0832205245,0.0025803139618295542,2.0,108.0,0.08504508200000001,109.0,0.081395967,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.238785931,0.06182881118563998,3.0,110.0,-0.263610689,111.0,-0.284344238,112.0,-0.168402866,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.14287621166666667,0.10411475113082218,3.0,113.0,0.14497307,114.0,0.24592669600000003,115.0,0.037728869000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.3074939991834497,6.0,116.0,-0.225893523,117.0,-0.364374364,118.0,-0.209953929,119.0,0.246883489,120.0,0.40085144,121.0,0.15248688600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.026425154583647605,2.0,122.0,-0.018685406,123.0,0.018685406,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32259152350000003,0.05406205330947724,2.0,124.0,-0.28436387900000004,125.0,-0.360819168,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.005679179000000001,0.019838538355495094,2.0,126.0,-0.008348786,127.0,0.019707144000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.494077565,0.14588208215143286,4.0,128.0,0.567897757,129.0,0.663669387,130.0,0.374520344,131.0,0.37022277200000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.05366279246570084,4.0,132.0,-0.08040591100000001,133.0,0.023357748,134.0,0.02928056,135.0,0.027767603000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1520275765,0.05991660612970802,2.0,136.0,-0.109660138,137.0,-0.194395015,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.061689042947277895,3.0,138.0,-0.07115052200000001,139.0,0.032618845,140.0,0.038531678,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999781306066e-10,0.13729735989252223,5.0,141.0,-0.22780196800000002,142.0,0.098843757,145.0,0.116670955,146.0,0.001102045,147.0,0.011185212,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6513988235000001,0.18634384651055694,2.0,143.0,-0.5196338260000001,144.0,-0.783163821,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6554029326666667,0.1113213065398204,3.0,148.0,-0.6311588260000001,149.0,-0.558201609,150.0,-0.776848363,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09043673,0.028411191257830645,2.0,151.0,0.070346984,152.0,0.11052647600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.03532513465489483,3.0,153.0,-0.010663935000000001,154.0,0.039428529000000004,155.0,-0.028764594,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13547010515053792,2.0,156.0,0.09579183000000001,157.0,-0.09579183000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11341618550000002,0.32495915272431775,2.0,158.0,0.11636463500000001,159.0,-0.343197006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3376700469472778,2.0,160.0,-0.23876878,161.0,0.23876878,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.263971447,0.01718950987799016,2.0,162.0,-0.25181662800000004,163.0,-0.276126266,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.18351032033333334,0.04942540120717256,3.0,164.0,0.188333556,165.0,0.23034728200000001,166.0,0.131850123,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07768531212191558,2.0,167.0,-0.054931811000000004,168.0,0.054931811000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.12392948625,0.10582823485566374,8.0,169.0,0.039080798,170.0,0.00453863,171.0,0.0028369460000000003,172.0,0.18917487,182.0,0.153622752,183.0,0.298548476,214.0,0.10134596900000001,215.0,0.202287449
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.345964553,0.2295854449699746,2.0,173.0,-0.18362312800000002,174.0,-0.508305978,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.37122478300000006,0.13850665784261787,2.0,175.0,-0.27328578600000003,176.0,-0.46916378000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3066145435,0.10413334231704133,2.0,177.0,-0.23298115100000003,178.0,-0.380247936,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7126622981428572,0.16578405267899246,7.0,179.0,0.6273000160000001,180.0,0.6507646460000001,181.0,0.490661306,194.0,0.9148274120000001,195.0,0.8613700040000001,199.0,0.578068561,200.0,0.8656441420000001,,
70,aeruPRECISE2.0__LB_wt,0.68271654875,0.10653733022671184,4.0,184.0,0.7838632640000001,185.0,0.7655090480000001,230.0,0.595673144,231.0,0.5858207390000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06461718684599324,2.0,186.0,-0.045691251,187.0,0.045691251,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3209601085,0.09533769197755011,2.0,188.0,0.25354618,189.0,0.388374037,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.083218148,0.1082941728708977,2.0,190.0,0.15979369200000001,191.0,0.006642604000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8485015648333333,0.43353810546889965,6.0,192.0,1.201063946,193.0,1.332982229,196.0,1.008213203,197.0,0.892771297,226.0,0.403557751,227.0,0.252420963,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20223182971428574,0.2896837319996804,7.0,198.0,0.071671736,216.0,-0.011142574,217.0,0.147587678,218.0,-0.25895076300000003,219.0,-0.6766088840000001,228.0,-0.32074557600000003,229.0,-0.367434425,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.01020738124999998,0.36289054523239883,4.0,201.0,0.27601900100000004,202.0,0.310363922,207.0,-0.198986362,208.0,-0.428226086,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1823208375,0.3261972803609615,4.0,203.0,-0.138061289,204.0,-0.018749358,209.0,0.301301091,210.0,0.584792906,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.710280669,0.17267121631739238,3.0,205.0,0.517380872,206.0,0.7630544850000001,213.0,0.85040665,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.535838689,0.11124543858567158,2.0,211.0,0.614501093,212.0,0.457176285,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13196574133333336,0.1232542172980997,6.0,220.0,-0.173123078,221.0,-0.16594994600000001,222.0,-0.10127445500000001,223.0,-0.11785440200000001,224.0,-0.30588336400000005,225.0,0.072290797,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.250562642,0.10918910559794368,2.0,232.0,0.17335428500000002,233.0,0.327770999,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.018470768999999998,0.672489742216952,2.0,234.0,0.49399282600000005,251.0,-0.45705128800000006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.23110856250000003,0.5432033473861805,2.0,235.0,0.6152113330000001,250.0,-0.15299420800000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.046995388,0.19552428385427326,2.0,236.0,0.185251935,247.0,-0.09126115900000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2440230425,0.3545728596737291,2.0,237.0,0.494743916,246.0,-0.0066978310000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.35405948400000004,0.22297206475015421,2.0,238.0,0.196394425,239.0,0.511724543,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6504227195000001,0.48628851207309254,2.0,240.0,0.30656481500000005,241.0,0.9942806240000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.16311420849999997,0.5630635500792374,2.0,242.0,-0.23503184600000002,243.0,0.561260263,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.02837533049999999,0.6074415957081357,2.0,244.0,-0.40115074100000003,245.0,0.457901402,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0509579785,0.039732545702440364,2.0,248.0,0.079053131,249.0,0.022862826000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.215415413,0.06258158622908974,2.0,252.0,0.25966727700000003,253.0,0.171163549,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.68355500975,0.5490494295273567,4.0,254.0,-1.019448116,255.0,-1.2443953620000001,286.0,-0.42875261200000003,287.0,-0.041623949,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6457897810000001,0.1040420159407172,2.0,256.0,0.572220966,257.0,0.7193585960000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5347688652,0.09674978603720837,5.0,258.0,0.5121998520000001,259.0,0.653560906,260.0,0.392532877,261.0,0.5854475560000001,296.0,0.5301031350000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.273533421,0.3401582906564494,2.0,262.0,0.514061655,263.0,0.033005187000000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.077363071,0.28772248182743154,2.0,264.0,-0.28081358900000003,265.0,0.12608744700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1499424205,0.0678342306652914,2.0,266.0,-0.197908465,267.0,-0.10197637600000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2500738105,0.018302186945914484,2.0,268.0,-1.263015411,269.0,-1.23713221,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3309803625,0.05270887861866975,2.0,270.0,0.368251168,271.0,0.293709557,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3495678675,0.1405459587493073,2.0,272.0,-0.25018686700000003,273.0,-0.448948868,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2809586075,0.015140392914964263,2.0,274.0,0.270252733,281.0,0.291664482,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3862156265000001,0.03912633174522064,2.0,275.0,0.35854913200000005,276.0,0.41388212100000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.09072298625,0.08842845917306795,4.0,277.0,0.18548782300000002,278.0,0.121032684,288.0,-0.025376887,289.0,0.08174832500000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2738831205,0.29568957222550946,4.0,279.0,0.551378743,280.0,0.48503145300000006,290.0,-0.073693574,291.0,0.13281586,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.491591822,0.20866550134395329,2.0,282.0,0.344043031,283.0,0.639140613,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.183275807,0.07143551065263208,2.0,284.0,-0.13276327300000001,285.0,-0.233788341,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2036478645,0.0930820369019142,2.0,292.0,0.13782892500000002,293.0,0.269466804,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.371629608,0.05657124364282794,2.0,294.0,-0.331627698,295.0,-0.41163151800000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49412667650000003,0.12850291910300335,2.0,297.0,0.403261391,298.0,0.584991962,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16420599135700806,2.0,299.0,0.11611117,304.0,-0.11611117,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.25445467450000003,0.2404750513277004,2.0,300.0,-0.084413135,305.0,-0.42449621400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.41908346916666667,0.7830069326022856,6.0,301.0,-0.176642755,302.0,-1.341566168,303.0,-0.0068254710000000005,306.0,-0.338015583,307.0,-1.316126182,308.0,0.6646753440000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6589250790000001,0.11959012167596618,2.0,309.0,0.7434880650000001,310.0,0.5743620930000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.09329905599999999,0.3261538004387442,2.0,311.0,0.32392462,312.0,-0.137326508,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11771915850000002,0.2688381777091866,2.0,313.0,0.07237814000000001,314.0,-0.30781645700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26504992737519173,2.0,315.0,-0.18741860100000002,316.0,0.18741860100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.35061498900000004,0.2196918147770062,2.0,317.0,-0.195269417,318.0,-0.5059605610000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.025233906500000007,0.1821638512416101,2.0,319.0,-0.103575388,320.0,0.15404320100000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5374565781454991,2.0,321.0,-0.380039191,322.0,0.380039191,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8425353063333333,0.15381815198863052,3.0,323.0,0.8113759110000001,324.0,0.706682369,325.0,1.009547639,,,,,,,,,,
121,ersA_knockout__delersA,0.143251221,0.17003958553224446,2.0,326.0,0.023015077000000002,327.0,0.26348736500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13219651188062792,2.0,328.0,-0.09347705,329.0,0.09347705,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0009693429878438283,2.0,330.0,0.0006854290000000001,331.0,-0.0006854290000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.031832290000000006,0.044417196717159026,2.0,332.0,-0.06323999100000001,333.0,-0.000424589,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08527950899999999,0.14354508404972252,3.0,334.0,0.06618760700000001,335.0,-0.10271662000000001,336.0,-0.219309514,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.14879611066820342,3.0,337.0,-0.026282875,338.0,0.160186296,339.0,-0.133903421,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.06752337350000001,0.17896716714786268,2.0,340.0,0.059025524,341.0,-0.19407227100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.033667941998822074,3.0,342.0,-0.037138961000000005,343.0,0.008616918000000001,344.0,0.028522043,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03648383339883999,2.0,345.0,0.025797966000000002,346.0,-0.025797966000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.054158149499999995,0.11551712368382812,2.0,347.0,0.135841091,348.0,-0.027524792000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.03726786421433038,3.0,349.0,-0.005509469,350.0,0.039715904,351.0,-0.034206434,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1306572185,0.06725588237210468,2.0,352.0,0.17821430900000002,353.0,0.08310012800000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.19497369018803642,4.0,354.0,-0.291855649,361.0,0.10818614700000001,365.0,0.07973073600000001,366.0,0.103938766,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.007111199,0.009694480639115126,2.0,355.0,-0.013966232,356.0,-0.000256166,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.210944003,0.0004270741110603493,2.0,357.0,-0.21124599,358.0,-0.21064201600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1265521574,0.08853572783024359,5.0,359.0,-0.145695759,360.0,-0.16960428800000002,362.0,-0.036375391,363.0,-0.03902662,364.0,-0.24205872900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.479821806,0.006871700469123474,2.0,367.0,-0.484680832,368.0,-0.47496278000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1528805135,0.001991953036621232,2.0,369.0,-0.15147199,370.0,-0.15428903700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10562629600000001,0.2973046894660434,2.0,371.0,-0.315852458,374.0,0.104599866,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19805854950000001,0.0009449810379115974,2.0,372.0,-0.198726752,373.0,-0.19739034700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9446226326666668,0.024195881331885497,3.0,375.0,-0.9379783020000001,376.0,-0.971446507,377.0,-0.924443089,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.059155092413824016,3.0,378.0,0.060967437000000006,379.0,-0.003808755,380.0,-0.057158682,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12700517034092926,3.0,381.0,0.146303917,382.0,-0.06439489300000001,383.0,-0.08190902400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.130356788,0.14302087137433322,2.0,384.0,0.02922576,385.0,0.231487816,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.09568687401634923,5.0,386.0,0.12209188400000001,387.0,0.056539953000000004,388.0,0.012702958,389.0,-0.10090428500000001,390.0,-0.09043051,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35788342380000004,0.2229941537277229,5.0,391.0,0.016214736,392.0,-0.394971455,393.0,-0.5185372140000001,394.0,-0.356005511,395.0,-0.5361176750000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.006396410500000005,0.2511347666642606,2.0,396.0,-0.183975507,397.0,0.171182686,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029864206597714563,2.0,398.0,0.021117183,399.0,-0.021117183,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17118340287570535,2.0,400.0,-0.121044945,401.0,0.121044945,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32110416700000005,0.06310126798255866,3.0,402.0,0.36742040800000003,403.0,0.24923388800000001,404.0,0.346658205,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13667355280885632,2.0,405.0,0.096642796,406.0,-0.096642796,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.329952798,0.013680295900666783,2.0,407.0,0.320279368,408.0,0.33962622800000003,,,,,,,,,,,,
