,PA4756
SRX7747528,0.23034728200000001
SRX7747537,0.131850123
SRX7747538,-0.054931811000000004
SRX7747540,0.054931811000000004
Paeru_0017,0.039080798
Paeru_0018,0.00453863
Paeru_0019,0.0028369460000000003
Paeru_0020,0.18917487
Paeru_0033,-0.18362312800000002
Paeru_0034,-0.508305978
Paeru_0035,-0.27328578600000003
Paeru_0036,-0.46916378000000003
Paeru_0037,-0.23298115100000003
Paeru_0038,-0.380247936
Paeru_0039,0.6273000160000001
Paeru_0041,0.6507646460000001
Paeru_0040,0.490661306
Paeru_0042,0.153622752
Paeru_0043,0.298548476
Paeru_0044,0.7838632640000001
Paeru_0045,0.7655090480000001
Paeru_0046,-0.045691251
Paeru_0047,0.045691251
Paeru_0048,0.25354618
Paeru_0049,0.388374037
Paeru_0050,0.15979369200000001
Paeru_0051,0.006642604000000001
Paeru_0052,1.201063946
Paeru_0053,1.332982229
Paeru_0056,0.9148274120000001
Paeru_0057,0.8613700040000001
Paeru_0058,1.008213203
Paeru_0059,0.892771297
Paeru_0060,0.071671736
Paeru_0061,0.578068561
Paeru_0062,0.8656441420000001
Paeru_0063,0.27601900100000004
Paeru_0064,0.310363922
Paeru_0065,-0.138061289
Paeru_0066,-0.018749358
Paeru_0068,0.517380872
Paeru_0069,0.7630544850000001
Paeru_0070,-0.198986362
Paeru_0071,-0.428226086
Paeru_0072,0.301301091
Paeru_0073,0.584792906
Paeru_0074,0.614501093
Paeru_0075,0.457176285
Paeru_0077,0.85040665
Paeru_0106,0.10134596900000001
Paeru_0107,0.202287449
Paeru_0111,-0.011142574
Paeru_0112,0.147587678
Paeru_0131,-0.25895076300000003
Paeru_0132,-0.6766088840000001
Paeru_0133,-0.173123078
Paeru_0134,-0.16594994600000001
Paeru_0135,-0.10127445500000001
Paeru_0136,-0.11785440200000001
Paeru_0137,-0.30588336400000005
Paeru_0138,0.072290797
Paeru_0161,0.403557751
Paeru_0162,0.252420963
Paeru_0166,-0.32074557600000003
Paeru_0167,-0.367434425
Paeru_0220,0.595673144
Paeru_0221,0.5858207390000001
Paeru_0258,0.17335428500000002
Paeru_0259,0.327770999
Paeru_0260,0.49399282600000005
Paeru_0261,0.6152113330000001
Paeru_0262,0.185251935
Paeru_0263,0.494743916
Paeru_0264,0.196394425
Paeru_0265,0.511724543
Paeru_0266,0.30656481500000005
Paeru_0267,0.9942806240000001
Paeru_0268,-0.23503184600000002
Paeru_0269,0.561260263
Paeru_0270,-0.40115074100000003
Paeru_0271,0.457901402
Paeru_0282,-0.0066978310000000004
Paeru_0283,-0.09126115900000001
Paeru_0284,0.079053131
Paeru_0285,0.022862826000000003
Paeru_0286,-0.15299420800000002
Paeru_0287,-0.45705128800000006
Paeru_0001,0.25966727700000003
Paeru_0002,0.171163549
Paeru_0005,-1.019448116
Paeru_0006,-1.2443953620000001
Paeru_0007,0.572220966
Paeru_0009,0.7193585960000001
Paeru_0011,0.5121998520000001
Paeru_0012,0.653560906
Paeru_0013,0.392532877
Paeru_0014,0.5854475560000001
Paeru_0021,0.514061655
Paeru_0022,0.033005187000000005
Paeru_0023,-0.28081358900000003
Paeru_0024,0.12608744700000002
Paeru_0025,-0.197908465
Paeru_0026,-0.10197637600000001
Paeru_0031,-1.263015411
Paeru_0032,-1.23713221
Paeru_0102,0.368251168
Paeru_0103,0.293709557
Paeru_0104,-0.25018686700000003
Paeru_0105,-0.448948868
Paeru_0108,0.270252733
Paeru_0109,0.35854913200000005
Paeru_0110,0.41388212100000005
Paeru_0121,0.18548782300000002
Paeru_0122,0.121032684
Paeru_0123,0.551378743
Paeru_0124,0.48503145300000006
Paeru_0125,0.291664482
Paeru_0126,0.344043031
Paeru_0127,0.639140613
Paeru_0128,-0.13276327300000001
Paeru_0129,-0.233788341
Paeru_0139,-0.42875261200000003
Paeru_0140,-0.041623949
Paeru_0157,-0.025376887
Paeru_0158,0.08174832500000001
Paeru_0159,-0.073693574
Paeru_0160,0.13281586
Paeru_0163,0.13782892500000002
Paeru_0165,0.269466804
Paeru_0218,-0.331627698
Paeru_0219,-0.41163151800000003
Paeru_0254,0.5301031350000001
Paeru_0256,0.403261391
Paeru_0257,0.584991962
SRX591667,0.11611117
SRX591668,-0.084413135
SRX591669,-0.176642755
SRX591670,-1.341566168
SRX591671,-0.0068254710000000005
SRX591675,-0.11611117
SRX591676,-0.42449621400000004
SRX591677,-0.338015583
SRX591678,-1.316126182
SRX591679,0.6646753440000001
ERX541575,0.7434880650000001
ERX541576,0.5743620930000001
ERX541577,0.32392462
ERX541578,-0.137326508
ERX541585,0.07237814000000001
ERX541586,-0.30781645700000004
ERX541587,-0.18741860100000002
ERX541588,0.18741860100000002
ERX541593,-0.195269417
ERX541594,-0.5059605610000001
ERX541595,-0.103575388
ERX541596,0.15404320100000002
SRX3763712,-0.380039191
SRX3763714,0.380039191
SRX3763715,0.8113759110000001
SRX3763716,0.706682369
SRX3763717,1.009547639
ERX2259197,0.023015077000000002
ERX2259198,0.26348736500000003
ERX2259199,-0.09347705
ERX2259200,0.09347705
SRX1516139,0.0006854290000000001
SRX1516140,-0.0006854290000000001
SRX1516141,-0.06323999100000001
SRX1516142,-0.000424589
ERX2068556,0.06618760700000001
ERX2068557,-0.10271662000000001
ERX2068558,-0.219309514
ERX2068559,-0.026282875
ERX2068560,0.160186296
ERX2068561,-0.133903421
SRX2652927,0.059025524
SRX2652931,-0.19407227100000002
SRX2652933,-0.037138961000000005
SRX2652935,0.008616918000000001
SRX2652937,0.028522043
SRX3324112,0.025797966000000002
SRX3324113,-0.025797966000000002
SRX3324116,0.135841091
SRX3324117,-0.027524792000000003
SRX6747953,-0.005509469
SRX6747954,0.039715904
SRX6747955,-0.034206434
SRX6747957,0.17821430900000002
SRX6747958,0.08310012800000001
SRX7058493,-0.291855649
SRX7058498,-0.013966232
SRX7058499,-0.000256166
SRX7058500,-0.21124599
SRX7058501,-0.21064201600000002
SRX7058502,-0.145695759
SRX7058503,-0.16960428800000002
SRX7058504,0.10818614700000001
SRX7058505,-0.036375391
SRX7058506,-0.03902662
SRX7058508,-0.24205872900000003
SRX7058510,0.07973073600000001
SRX7058511,0.103938766
SRX7058512,-0.484680832
SRX7058513,-0.47496278000000003
SRX7058514,-0.15147199
SRX7058515,-0.15428903700000002
SRX7058492,-0.315852458
SRX7058494,-0.198726752
SRX7058495,-0.19739034700000002
SRX7058509,0.104599866
SRX6923929,-0.9379783020000001
SRX6923930,-0.971446507
SRX6923932,-0.924443089
SRX6923933,0.060967437000000006
SRX6923934,-0.003808755
SRX6923935,-0.057158682
SRX7940213,0.146303917
SRX7940214,-0.06439489300000001
SRX7940215,-0.08190902400000001
SRX7940216,0.02922576
SRX7940217,0.231487816
SRX6874325,0.12209188400000001
SRX6874326,0.056539953000000004
SRX6874327,0.012702958
SRX6874328,-0.10090428500000001
SRX6874329,-0.09043051
SRX6874330,0.016214736
SRX6874331,-0.394971455
SRX6874332,-0.5185372140000001
SRX6874333,-0.356005511
SRX6874334,-0.5361176750000001
SRX2255950,-0.183975507
SRX2255951,0.171182686
SRX2255954,0.021117183
SRX2255955,-0.021117183
ERX2813653,-0.121044945
ERX2813654,0.121044945
ERX2813656,0.36742040800000003
ERX2813657,0.24923388800000001
ERX2813658,0.346658205
SRX2711962,0.096642796
SRX2711963,-0.096642796
SRX2711964,0.320279368
SRX2711965,0.33962622800000003
SRX2711966,0.25170575900000003
SRX2711967,-0.24465971300000003
