,PP_0747
SRX5704170,0.1409115643333338
SRX5704171,0.1934290683333337
SRX5704172,-0.0799499486666661
SRX5704173,0.101616717333334
SRX5704174,-0.281533308666666
SRX5704175,-0.3955497256666662
SRX4552613,0.2794604034999999
SRX4552614,0.4465559165000003
SRX4552615,-0.2041052594999994
SRX4552616,0.1714472645000002
SRX4552617,0.0832775425000003
SRX4552618,-0.0752874734999995
SRX4552619,0.0100247774999999
SRX4552621,-0.0100247774999999
SRX4552622,-0.2371329804999993
SRX4552623,-0.1232312735
SRX4552624,-0.0417005344999994
SRX7195897,0.1468867679999999
SRX7195898,0.0296132349999993
SRX7195899,-0.1765000030000001
SRX7195900,-0.4127543560000006
SRX7195901,0.2134529039999995
SRX7195902,0.0931820749999996
SRX801088,0.0582678779999996
SRX801089,-0.0582678780000005
SRX801090,0.3675016219999989
SRX801091,0.6607028249999995
SRX801092,0.4760647749999993
SRX801093,-0.1142318760000007
SRX3921725,0.3518548216666666
SRX3921834,0.1638270756666662
SRX3921973,-0.5156818973333337
SRX3922005,0.6469764446666666
SRX3922933,0.0106576496666663
SRX3923031,0.572661388666666
SRX5739419,-0.4750910246666668
SRX5739420,0.1935458153333336
SRX5739421,-0.2983202036666665
SRX5739422,0.1136720413333334
SRX5739423,0.150470057333333
SRX5739424,-0.5156808496666669
SRX5739425,0.4866784683333334
SRX5739426,0.3518544403333337
SRX5739427,0.1638264093333337
SBRG_Stress3__butanol__1,0.8304718534999997
SBRG_Stress3__butanol__2,0.6447507264999999
SBRG_Stress3__glc__1,-0.0516844535
SBRG_Stress3__glc__2,0.0516844535
SBRG_Stress3__isopentanol__1,-0.1244214834999999
SBRG_Stress3__isopentanol__2,0.1258895435000004
SRX3141766,0.0574202635
SRX3141767,-0.0146716525000005
SRX3141769,-0.0366812305000001
SRX3141770,0.0146716524999996
SRX7584765,-0.0648347409999994
SRX7584767,-0.3952868139999994
SRX7584769,-0.3289334189999993
SRX7584771,0.3217586420000007
SRX7584773,0.5493385500000008
SRX7584774,0.1182787600000008
SRX7584775,0.4764099400000008
SRX7584776,0.1541649700000009
SRX7584777,0.3454039470000003
SRX7584778,0.1143647120000004
SRX7584779,0.322678455000001
SRX7584780,0.3542723160000003
SRX7584781,0.3022196200000007
SRX7584783,0.5039526480000012
SRX7584785,0.5109890320000003
SRX7584787,0.0648347410000003
SRX7584789,0.0101131280000004
SRX7584791,-0.238754297999999
DRX086758,0.0536183024999994
DRX086759,0.1033019534999999
DRX086760,-0.1752472545000003
DRX086761,0.0183269985
DRX086762,0.5597557764999994
DRX086763,0.3728028544999997
DRX086764,0.6129657415
DRX086765,0.7203168235000001
DRX086766,0.3333395044999996
DRX086767,0.1861012654999996
DRX086768,0.0154190844999995
DRX086769,0.3831570484999993
DRX086770,0.5269450034999998
DRX086771,0.2824920864999996
DRX086772,0.4127058654999995
DRX086773,0.2722107774999998
DRX086775,-0.6492771424999999
DRX086776,-1.3041197495
DRX086742,-0.1543576787499994
DRX086745,0.2834509832500007
DRX086746,-0.1885207467499992
DRX086747,0.2522343652500005
DRX086748,0.0103841532500004
DRX086749,-0.0740977717499991
CJ522_f_1,-0.036732478666666
CJ522_f_2,-0.3099934986666657
CJ522_f_3,0.0217056783333342
CJ522_fg_1,0.3174114303333342
CJ522_fg_2,0.3048011133333341
CJ522_fg_3,0.3089922833333336
CJ522_gfg_1,0.1371758903333342
CJ522_gfg_2,-0.0609546526666662
CJ522_gfg_3,0.0097742303333339
CJ522_gg_1,0.0985268033333337
CJ522_gg_2,0.4402328133333339
CJ522_gg_3,0.4718720853333336
CJ522_glc_1,-0.273161625666666
CJ522_glc_2,-0.3815540466666665
CJ522_glc_3,-0.1667047216666661
CJ522_glu_1,0.7362548633333343
CJ522_glu_2,0.6063549183333343
CJ522_glu_3,0.7457667963333341
GB032_f_1,0.1222688683333341
GB032_f_2,0.3198401533333337
GB032_f_3,0.5105929133333342
GB032_fg_1,-0.0094547416666657
GB032_fg_2,0.2481801283333338
GB032_fg_3,-0.0511242726666658
GB032_gfg_1,-0.059214959666666
GB032_gfg_2,0.6410171803333338
GB032_gfg_3,0.114693707333334
GB032_gg_1,0.633121028333334
GB032_gg_2,-0.039450845666666
GB032_gg_3,0.7032858903333343
GB032_glc_1,0.0062343143333336
GB032_glc_2,-0.2675418016666659
GB032_glc_3,-0.2997348786666665
GB032_glu_1,0.7201185963333341
GB032_glu_2,0.6954700033333339
GB032_glu_3,0.826273593333334
GB045_f_1,0.5858269183333338
GB045_f_2,0.6263839283333343
GB045_f_3,0.5401818333333344
GB045_fg_1,0.8186755843333335
GB045_fg_2,0.4753180153333343
GB045_gfg_1,0.7404253113333343
GB045_gfg_2,0.8387873113333342
GB045_gfg_3,0.5858801823333337
GB045_gg_1,0.6283518563333343
GB045_gg_2,0.430253497333334
GB045_gg_3,0.795136241333334
GB045_glc_1,0.0215189033333338
GB045_glc_2,0.1760895183333337
GB045_glc_3,0.4587339183333343
GB045_glu_1,0.3363506553333337
GB045_glu_2,0.3421595973333335
GB045_glu_3,0.655636369333334
GB062_f_1,-0.1888126296666659
GB062_f_2,0.092370697333334
GB062_f_3,0.4108187323333343
GB062_fg_1,-0.1290016846666661
GB062_fg_2,0.1082980043333341
GB062_fg_3,0.2454179973333339
GB062_gfg_1,0.2774233173333336
GB062_gfg_2,-0.0292589696666656
GB062_gfg_3,0.4065100223333342
GB062_gg_1,0.0431767703333338
GB062_gg_2,0.0706955643333335
GB062_gg_3,0.1802806943333337
GB062_glc_1,-0.0060225816666656
GB062_glc_2,-0.0487359176666659
GB062_glc_3,0.0746994593333338
GB062_glu_1,0.2534954723333342
GB062_glu_2,0.2722755353333337
GB062_glu_3,0.2654245583333336
KT2440_f_1,0.7167480203333341
KT2440_f_2,0.3795606793333341
KT2440_f_3,0.0738869533333339
KT2440_fg_1,0.3437583523333343
KT2440_fg_2,0.3767845993333338
KT2440_fg_3,0.0177272673333339
KT2440_gfg_1,0.2176570773333335
KT2440_gfg_2,0.3719932643333337
KT2440_gfg_3,0.0254209573333339
KT2440_gg_1,-0.024096388666666
KT2440_gg_2,0.1302765703333337
KT2440_gg_3,-0.0167682456666664
KT2440_glc_1,0.4285721533333335
KT2440_glc_2,0.6097522233333343
KT2440_glc_3,-0.0108576036666656
KT2440_glu_1,0.0860934363333338
KT2440_glu_2,-0.0986484216666658
KT2440_glu_3,0.0125549853333337
SRX2012748,0.0999305270000006
SRX2012749,-0.1187645949999991
SRX2012750,0.0188340680000003
SRX2012751,-0.931462708999999
SRX2012752,-1.972608705999999
SRX2012753,-0.6004610429999993
SRX2012754,-1.7102013189999994
SRX2012755,-0.5433839029999996
SRX2012756,-2.219036832
SRX2012757,0.3810072620000007
SRX2012758,-0.2182790629999988
SRX2012759,-0.260244297999999
SRX2012760,0.1148413020000003
SRX2012761,-0.3524295189999993
SRX2012762,0.4962004390000007
SRX2012763,-0.3088452059999991
SRX2012764,-0.3757522349999993
SRX2012765,-1.105755696999999
SRX2012766,-0.3849842259999994
SRX2012767,-0.752134279999999
SRX2012768,0.0323082690000005
SRX4364709,-0.3377991166666669
SRX4364710,0.0870170733333326
SRX4364711,0.2507820433333325
SRX4364712,0.6907900823333328
SRX4364713,0.7679279553333327
SRX4364714,0.6868449633333329
SRX2020724,-1.5607028515000003
SRX2020727,-1.5732641405
SRX2021818,-0.0010936875
SRX2021819,0.0010936874999991
SRX2021820,-0.9757345555000008
SRX2021821,-0.9663999295000004
SRX2021822,-0.8124154095000007
SRX2021823,-0.8510324845000001
SBRG_relA__LB_control__1,0.1181804079999997
SBRG_relA__LB_control__2,-0.0499761799999998
SBRG_relA__LB_control__3,-0.0682042279999999
SBRG_relA__relA_control__1,-0.0800010340000003
SBRG_relA__relA_control__2,-0.0087263929999998
SBRG_relA__relA_control__3,0.1898368729999999
SBRG_relA__relA_lignin__1,-0.0147928589999999
SBRG_relA__relA_lignin__2,0.1108931230000003
SBRG_relA__relA_lignin__3,0.08947722
SRX7747531,0.4749929599999998
SRX7747532,0.4856528619999993
SRX7747533,0.3993116339999991
SRX7747534,0.0967194129999997
SRX7747535,-0.0640992100000001
SRX7747536,-0.0326202030000004
ERX1035001,0.0550591164999998
ERX1035002,-0.0550591164999998
ERX1035005,0.0688634494999993
ERX1035006,0.0633740204999995
ERX1035007,0.0492462984999999
ERX1035009,0.1049250824999994
ERX1035010,0.0441844744999997
ERX1035011,-0.0230392704999999
