,b3266
ecoli_00150,0.4762728155
ecoli_00151,1.3071243635
ecoli_00152,0.7896386355
ecoli_00153,1.0793637305
ecoli_00154,0.0102293355
ecoli_00155,0.8066614335000001
ecoli_00157,0.18880457550000002
ecoli_00158,0.45543822650000004
ecoli_00159,-0.4980228595
ecoli_00160,-0.4174568055
ecoli_00169,-0.5870585645
ecoli_00170,-0.5234095935
ecoli_00171,-0.3192874285
ecoli_00172,-0.0310988125
ecoli_00173,0.4868392515
ecoli_00174,-0.1453840975
ecoli_00175,0.47197360250000003
ecoli_00176,0.7446534625
ecoli_00177,0.3082460435
ecoli_00178,0.6266329255
ecoli_00179,-0.3144360145
ecoli_00180,-0.1584044055
ecoli_00181,-0.9267879025
ecoli_00182,-0.7663707595
ecoli_00183,-0.0027599825
ecoli_00184,-0.2643711965
ecoli_00185,-0.3675784905
ecoli_00186,-0.5315752785
ecoli_00187,0.0516609655
ecoli_00188,0.1431501705
ecoli_00189,-0.4946390885
ecoli_00190,-0.3667955905
ecoli_00191,-0.49467934550000003
ecoli_00192,-0.2785099025
ecoli_00193,-0.24934053250000002
ecoli_00194,-0.4286813155
ecoli_00195,-0.2987988445
ecoli_00196,-0.0163197005
ecoli_00197,-0.1117503185
ecoli_00198,-0.4800555325
ecoli_00199,-0.11910343450000001
ecoli_00200,-0.0867160625
ecoli_00201,0.5294936755
ecoli_00202,0.6489098975
ecoli_00203,0.12371649750000001
ecoli_00204,0.0035979985
ecoli_00205,0.2279139225
ecoli_00206,0.4539754245
ecoli_00207,0.4743770705
ecoli_00208,0.3383070005
ecoli_00209,-0.1231884625
ecoli_00210,0.038065905500000004
ecoli_00211,-0.2867667005
ecoli_00212,-0.041595479500000004
ecoli_00213,0.5320027475
ecoli_00214,0.37497297350000003
ecoli_00215,-0.008484054500000001
ecoli_00216,-0.0881329585
ecoli_00217,0.1331868515
ecoli_00218,0.5701451125
ecoli_00219,0.0294662995
ecoli_00220,-0.3882213385
ecoli_00221,-0.28963370650000003
ecoli_00222,-0.2345273155
ecoli_00223,0.4082298365
ecoli_00224,0.1774709035
ecoli_00225,0.4940818085
ecoli_00226,0.3424881325
ecoli_00227,-0.0328697795
ecoli_00228,-0.3570358195
ecoli_00229,0.06358216650000001
ecoli_00230,-0.0928169055
ecoli_00231,0.1261502955
ecoli_00232,-0.0603539665
ecoli_00233,0.1059365765
ecoli_00234,0.16506898050000002
ecoli_00235,0.6328492095
ecoli_00236,0.6128440435
ecoli_00237,0.0431797985
ecoli_00238,-0.2520693465
ecoli_00239,-0.3497900135
ecoli_00240,-0.2427883575
ecoli_00241,0.6790634585
ecoli_00242,0.2254294885
ecoli_00243,0.1979424095
ecoli_00244,-0.4425077015
ecoli_00245,-0.4091347785
ecoli_00246,1.1378271025
ecoli_00247,1.1202383605
ecoli_00248,0.8917054995
ecoli_00249,0.1948403975
ecoli_00250,0.47331376150000004
ecoli_00251,-0.4159336095
ecoli_00252,-0.20463485450000002
ecoli_00253,1.2299990755
ecoli_00254,1.5287816195000001
ecoli_00255,-0.30454766450000004
ecoli_00256,-0.1284887915
ecoli_00257,-0.3604018425
ecoli_00258,-0.5389798645
ecoli_00259,0.7970318185
ecoli_00260,0.8248645385000001
ecoli_00261,0.0376984695
ecoli_00262,0.2953561485
ecoli_00263,-0.15862191050000002
ecoli_00264,-0.2592699875
ecoli_00265,0.2661461465
ecoli_00266,0.41870722850000003
ecoli_00267,-0.0177334855
ecoli_00268,0.2941993075
ecoli_00269,-0.1919649625
ecoli_00270,0.2551141635
ecoli_00271,0.19018998550000002
ecoli_00272,-0.3403003155
ecoli_00273,-0.1281587525
ecoli_00274,-0.5526063585000001
ecoli_00275,-0.0922588985
ecoli_00276,-0.2611020015
ecoli_00277,-0.1844661705
ecoli_00278,0.1124420495
ecoli_00279,0.5353143255
ecoli_00280,0.7388907265
ecoli_00281,-1.0038539675
ecoli_00282,-0.8219372915000001
ecoli_00283,0.1924370215
ecoli_00284,0.1468016385
ecoli_00285,-0.1263182495
ecoli_00286,-0.27413615150000004
ecoli_00287,-0.0901336665
ecoli_00288,-0.0062330935
ecoli_00289,-0.2168571705
ecoli_00290,-0.1983175835
ecoli_00291,0.0148087215
ecoli_00292,-0.0726127345
ecoli_00293,0.0587091465
ecoli_00294,0.1684742045
ecoli_00295,-0.2400021245
ecoli_00296,-0.7491667345
ecoli_00297,0.0095914095
ecoli_00298,0.0800586555
ecoli_00299,-0.43339179450000004
ecoli_00300,-0.2691891005
ecoli_00301,-0.3916993735
ecoli_00302,-0.2985767775
ecoli_00303,-0.2528938055
ecoli_00304,-0.0026542425
ecoli_00305,0.3182423955
ecoli_00306,-0.0017357155
ecoli_00307,0.19496482850000002
ecoli_00308,-0.1282731665
ecoli_00309,0.29443881450000003
ecoli_00310,0.5356273145
ecoli_00311,0.37416052450000004
ecoli_00312,0.5279651545
ecoli_00313,-0.0605459115
ecoli_00314,-0.10428960150000001
ecoli_00315,0.0642531755
ecoli_00316,-0.2174423305
ecoli_00317,0.1728852955
ecoli_00318,-0.1166732905
ecoli_00319,-0.4470277295
ecoli_00320,-0.35162189650000003
ecoli_00321,0.3482182625
ecoli_00322,0.5034958425
ecoli_00323,-0.2650177905
ecoli_00324,-0.4411983085
ecoli_00325,-0.1574431595
ecoli_00326,-0.1162161815
ecoli_00327,0.11883065050000001
ecoli_00328,0.1195738945
ecoli_00329,0.4540478605
ecoli_00330,0.4181173925
ecoli_00331,0.1663535945
ecoli_00332,-0.0984505335
ecoli_00333,0.1732444265
ecoli_00334,0.21408678450000002
ecoli_00335,-0.5877631665
ecoli_00336,-0.7825341215
ecoli_00337,-0.1516157625
ecoli_00338,-0.0635206695
ecoli_00339,-0.5106102665
ecoli_00340,-0.3145516275
ecoli_00341,-0.6285805535
ecoli_00342,-0.7031859615
ecoli_00343,0.0950533915
ecoli_00344,-0.0429612765
ecoli_00345,-0.1328007295
ecoli_00346,0.2074028335
ecoli_00347,0.0165224895
ecoli_00348,-0.0484722685
ecoli_00349,-0.056908386500000005
ecoli_00350,-0.0107923995
ecoli_00351,0.5269238935
ecoli_00352,0.1392479345
ecoli_00353,-0.0098677785
ecoli_00354,-0.1930795595
ecoli_00355,0.1175907845
ecoli_00356,0.0797337305
ecoli_00357,0.41573611450000003
ecoli_00358,0.33268845150000004
ecoli_00359,-0.1125121875
ecoli_00360,0.1924491865
ecoli_00361,-0.1185680615
ecoli_00362,0.36125351450000004
ecoli_00363,-0.1739516045
ecoli_00364,-0.2173303685
ecoli_00365,-0.7656256865000001
ecoli_00366,-0.4858658145
ecoli_00367,-0.2931528115
ecoli_00368,-0.5664011485
ecoli_00369,-0.1680224485
ecoli_00370,-0.1861059645
ecoli_00371,-0.9152106935000001
ecoli_00372,-0.8635146785000001
ecoli_00373,-0.7038875545000001
ecoli_00374,-0.7828762065
ecoli_00375,-0.3733816585
ecoli_00376,-0.3042076165
ecoli_00377,-0.6138048365000001
ecoli_00378,-0.4635788745
ecoli_00379,-0.0961302025
ecoli_00380,0.0251200515
ecoli_00381,-0.25128504150000003
ecoli_00382,-0.5163393055000001
ecoli_00383,-0.47407917050000004
ecoli_00384,-0.32831991850000003
ecoli_00385,-0.5437375405
ecoli_00386,-0.34433622350000004
ecoli_00387,-0.2953230155
ecoli_00388,-0.3785707835
ecoli_00389,-0.13102246750000002
ecoli_00390,-0.041411459500000004
ecoli_00391,-0.4284494615
ecoli_00392,-0.5743271335
ecoli_00393,-0.8249002375000001
ecoli_00394,-0.5658196945
ecoli_00395,-0.1945478705
ecoli_00396,-0.6638935795
ecoli_00397,0.8076152115
ecoli_00398,1.0438960785
ecoli_00399,-0.0138504465
ecoli_00400,-0.1983047175
ecoli_00401,-0.4059675245
ecoli_00402,-0.5616504555
ecoli_00403,0.5297030665
ecoli_00404,0.5475878805000001
ecoli_00405,-0.1643296135
ecoli_00406,-0.1186890095
ecoli_00407,-0.1581695185
ecoli_00408,-0.1334665345
ecoli_00409,0.5701069905
ecoli_00410,0.20347349950000002
ecoli_00411,-0.6733626915
ecoli_00412,-0.5084255975
ecoli_00413,-0.17604026150000002
ecoli_00414,-0.4536200205
ecoli_00415,0.2432613055
ecoli_00416,0.43858586050000004
ecoli_00417,0.046768868500000005
ecoli_00418,-0.3847116365
ecoli_00419,0.017920395500000002
ecoli_00420,0.055251890500000005
ecoli_00421,1.0443133945
ecoli_00422,1.0689357765
ecoli_00423,-0.3703250095
ecoli_00424,-0.2042867075
ecoli_00425,-0.46605333250000003
ecoli_00426,-0.6752559755
ecoli_00427,-0.2895358615
ecoli_00428,-0.2740413105
ecoli_00429,-0.27540482450000003
ecoli_00430,-0.4273783485
ecoli_00431,0.4804144245
ecoli_00432,0.7080780305000001
ecoli_00433,0.4590008265
ecoli_00434,0.22835151150000002
ecoli_00435,-0.0829734025
ecoli_00436,-0.3661127785
ecoli_00437,-0.3966241495
ecoli_00438,-0.3033568895
ecoli_00439,1.1723883745
ecoli_00440,1.0898122175
ecoli_00441,-0.35471564450000004
ecoli_00442,-0.2228388075
ecoli_00443,-0.20772830150000002
ecoli_00444,-0.2626291175
ecoli_00445,0.7801592565000001
ecoli_00446,0.8159044285
ecoli_00447,-0.11008778350000001
ecoli_00448,0.11226435550000001
ecoli_00449,-0.0033565975
ecoli_00450,0.0606126575
ecoli_00451,0.2563250955
ecoli_00452,0.12131726550000001
ecoli_00453,0.1899981415
ecoli_00454,0.3737685485
ecoli_00455,-0.1424464675
ecoli_00456,-0.3087127195
ecoli_00457,-0.2968698045
ecoli_00458,-0.1393356435
ecoli_00459,-0.1129578995
ecoli_00460,-0.0640296625
ecoli_00461,-0.4650232185
ecoli_00462,-0.4022328405
ecoli_00463,-0.24259873750000002
ecoli_00464,-0.4005500605
ecoli_00465,0.3125967485
ecoli_00466,0.4215101255
ecoli_00467,0.026278047500000002
ecoli_00468,0.1997211365
ecoli_00469,0.37070376850000003
ecoli_00470,0.4478130615
ecoli_00471,-0.0079797005
ecoli_00472,-0.1543164575
ecoli_00473,-0.1411239765
ecoli_00474,-0.0503054545
ecoli_00475,-0.6081184925
ecoli_00476,-0.34612551950000003
ecoli_00477,-0.5355485075
ecoli_00478,-0.4100285495
ecoli_00479,0.21519699650000002
ecoli_00480,0.1069810825
ecoli_00481,-0.2050390295
ecoli_00482,-0.10961071850000001
ecoli_00483,0.2372192545
ecoli_00484,-0.0179010585
ecoli_00485,-1.3180550715
ecoli_00486,-1.3106667025
ecoli_00487,0.2255067295
ecoli_00488,-0.07150311250000001
ecoli_00489,-0.2444499165
ecoli_00490,-0.3420051445
ecoli_00491,-0.2132423055
ecoli_00492,-0.14641576650000002
ecoli_00493,0.2225918745
ecoli_00494,0.10290466250000001
ecoli_00495,0.3409777905
ecoli_00496,0.3441156125
ecoli_00497,0.4009283165
ecoli_00498,0.46512698150000004
ecoli_00499,0.0496177475
ecoli_00500,0.1253355575
ecoli_00501,-0.2284345775
ecoli_00502,-0.2584593555
ecoli_00503,0.1850313005
ecoli_00504,0.36330862350000004
ecoli_00505,0.16699273350000002
ecoli_00506,-0.11693621450000001
ecoli_00507,-0.1778843245
ecoli_00508,0.1422877005
ecoli_00509,-0.16591289250000002
ecoli_00510,0.10763471150000001
ecoli_00511,-1.3327240955000001
ecoli_00512,-1.0607495885
ecoli_00513,0.6010589495
ecoli_00514,0.6368186715
ecoli_00515,0.0973908555
ecoli_00516,-0.1785079275
ecoli_00517,0.3399917315
ecoli_00518,0.2529059395
ecoli_00519,0.3334403755
ecoli_00520,0.0442947725
ecoli_00521,0.6371609865
ecoli_00522,0.6849871255000001
ecoli_00523,0.4766976605
ecoli_00524,-0.39868181950000003
ecoli_00525,0.07560931750000001
ecoli_00526,-0.1551250935
ecoli_00527,-0.0371624645
ecoli_00528,-0.3594789275
ecoli_00529,-0.1172209845
ecoli_00530,-0.13954926950000002
ecoli_00531,-0.45934961350000003
ecoli_00532,0.1749947325
ecoli_00533,0.2458164425
ecoli_00534,0.31692362550000003
ecoli_00535,0.3505866945
ecoli_00536,0.1507285935
ecoli_00537,0.1827838845
ecoli_00538,0.1249997645
ecoli_00539,0.1718403805
ecoli_00540,0.4826407525
ecoli_00541,0.3610946115
ecoli_00542,0.4378790455
ecoli_00543,0.6940095085
ecoli_00544,0.31211153550000004
ecoli_00545,0.3725913255
ecoli_00546,-0.0854696985
ecoli_00547,0.1561226675
ecoli_00548,-0.0321327695
ecoli_00549,-0.061671157500000004
ecoli_00550,0.3330583755
ecoli_00551,0.23781710050000002
ecoli_00552,-0.13021129750000002
ecoli_00553,-0.14185031850000002
ecoli_00554,0.24705271150000002
ecoli_00555,0.0480630675
ecoli_00556,0.3796982675
ecoli_00557,0.47175376550000003
ecoli_00558,0.2788202345
ecoli_00559,0.2226262555
ecoli_00560,0.4790337985
ecoli_00561,0.2822507575
ecoli_00562,0.7871725945
ecoli_00563,0.5427876355
ecoli_00564,-0.3687818685
ecoli_00565,-0.1915680695
ecoli_00566,-0.0586663955
ecoli_00567,0.2167000205
ecoli_00568,-0.6036049985
ecoli_00569,-0.4731088295
ecoli_00570,-0.2661227815
ecoli_00571,-0.0434634645
ecoli_00572,0.2052920825
ecoli_00573,0.4106492265
ecoli_00574,0.3898998195
ecoli_00575,0.2075953845
ecoli_00576,-0.36866970250000003
ecoli_00577,0.3257429955
ecoli_00578,0.4150721295
ecoli_00579,0.0269328135
ecoli_00580,0.11591137850000001
ecoli_00581,-0.0821507975
ecoli_00582,0.4024057605
ecoli_00583,0.0370596325
ecoli_00584,0.38947277750000003
ecoli_00585,0.33210077250000003
ecoli_00586,-0.2395239785
ecoli_00587,-0.3869350965
ecoli_00588,-0.21132723750000001
ecoli_00589,-0.17736651450000002
ecoli_00590,0.5534753165
ecoli_00591,0.6659725655000001
ecoli_00592,0.1966996285
ecoli_00593,0.1905996515
ecoli_00594,-0.1059671625
ecoli_00595,0.0149882295
ecoli_00596,-0.09848604450000001
ecoli_00597,0.1460796635
ecoli_00598,0.6702951505
ecoli_00599,1.1557046515
ecoli_00600,0.0297669615
ecoli_00601,-0.0965229695
ecoli_00602,-0.0898986145
ecoli_00603,-0.0136733215
ecoli_00604,0.4902842505
ecoli_00605,0.034066688500000004
ecoli_00606,-0.2459353225
ecoli_00607,0.3292372825
ecoli_00608,0.3758951555
ecoli_00609,0.3563093745
ecoli_00610,0.6741449815
ecoli_00611,0.6309976385
ecoli_00612,0.1275574555
ecoli_00613,0.14426890150000002
ecoli_00614,0.2874146835
ecoli_00615,0.1308284985
ecoli_00616,0.3695250915
ecoli_00617,0.1847587175
ecoli_00618,-0.43267084850000004
ecoli_00619,-0.3715342245
ecoli_00620,0.8688885335000001
ecoli_00621,0.6862411735
ecoli_00622,0.2707604565
ecoli_00623,0.2542419065
ecoli_00624,0.1043498075
ecoli_00625,0.1790421215
ecoli_00626,0.2251164425
ecoli_00627,0.21836968750000002
ecoli_00628,0.2857681835
ecoli_00629,0.0792926365
ecoli_00630,0.3129832985
ecoli_00631,0.2682254685
ecoli_00632,0.0962917835
ecoli_00633,0.16145939650000002
ecoli_00634,-0.0985685625
ecoli_00635,0.18998032950000002
ecoli_00636,0.4521479715
ecoli_00637,0.38278098250000003
ecoli_00638,0.2324283805
ecoli_00639,0.32985307350000004
ecoli_00640,0.1642470385
ecoli_00641,0.2916723445
ecoli_00642,0.45475780650000003
ecoli_00643,0.24646248550000002
ecoli_00644,0.3260575795
ecoli_00645,0.23245994050000002
ecoli_00646,0.3280587645
ecoli_00647,0.2887859125
ecoli_00648,0.0931810775
ecoli_00649,0.1404230525
ecoli_00650,0.0394976345
ecoli_00651,0.16655390550000002
ecoli_00652,0.4324406175
ecoli_00653,0.3974826835
ecoli_00654,0.0880034125
ecoli_00655,0.0060479475
ecoli_00656,0.2609361825
ecoli_00657,0.1094955755
ecoli_00658,0.0786547455
ecoli_00659,0.08377641350000001
ecoli_00660,0.08601304650000001
ecoli_00661,0.1738376465
ecoli_00662,0.0855230785
ecoli_00663,0.0628736075
ecoli_00664,0.2986884045
ecoli_00665,0.3381949555
ecoli_00666,0.2972051095
ecoli_00667,0.12062455050000001
ecoli_00668,0.5168380865000001
ecoli_00669,0.5772121965
ecoli_00670,0.3917154335
ecoli_00671,0.2012000015
ecoli_00672,0.0927750495
ecoli_00673,0.26313217650000004
ecoli_00674,0.22570471250000002
ecoli_00675,0.21535808350000002
ecoli_00676,-0.0917698735
ecoli_00677,-0.0042646815
ecoli_00678,0.4786868795
ecoli_00679,0.3201314965
ecoli_00680,0.2576009205
ecoli_00681,0.0372560885
ecoli_00682,0.2445531525
ecoli_00683,0.2335603235
ecoli_00684,0.1090837515
ecoli_00685,0.1922241385
ecoli_00686,-0.1975821245
ecoli_00687,-0.0282680425
ecoli_00688,-0.0203947295
ecoli_00689,-0.0152397415
ecoli_00690,0.7164200085
ecoli_00691,0.6582516645
ecoli_00692,0.3978556815
ecoli_00693,0.3311059445
ecoli_00694,0.1356028305
ecoli_00695,0.4017344235
ecoli_00696,0.45887395350000004
ecoli_00697,0.5084451175
ecoli_00698,0.0348762915
ecoli_00699,0.1331615895
ecoli_00700,0.0234308335
ecoli_00701,0.0888851875
ecoli_00702,0.7254119905
ecoli_00703,0.5332679055
ecoli_00704,0.1486705945
ecoli_00705,0.1580990945
ecoli_00706,-0.1621475305
ecoli_00707,-0.1164261535
ecoli_00708,0.2373369115
ecoli_00709,0.0366400915
ecoli_00710,0.14717720950000002
ecoli_00711,0.1844364925
ecoli_00712,0.3082050555
ecoli_00713,0.30205852850000003
ecoli_00714,0.9099615175
ecoli_00715,0.8413332535
ecoli_00716,-0.44812737150000004
ecoli_00717,-0.1882522895
ecoli_00718,-0.2579050685
ecoli_00719,-0.32908484650000003
ecoli_00720,-0.2339643075
ecoli_00721,-0.4005987755
ecoli_00722,0.4514950385
ecoli_00723,0.3858169235
ecoli_00724,-0.3063627645
ecoli_00725,0.1306345015
ecoli_00727,0.08490315450000001
ecoli_00728,-0.3867859335
ecoli_00729,-0.2265936815
ecoli_00730,-0.5730289235
ecoli_00731,-0.1779019325
ecoli_00732,-0.3078252695
ecoli_00733,-0.5308647485
ecoli_00734,-0.2164258805
ecoli_00735,-0.1067280225
ecoli_00736,-0.0097198375
ecoli_00737,-0.2404284075
ecoli_00738,-0.20303708450000002
ecoli_00739,-0.5178106595
ecoli_00740,-0.2456323665
ecoli_00741,0.2370342105
ecoli_00742,0.15274756250000002
ecoli_00743,0.3670112445
ecoli_00744,0.2600171355
ecoli_00745,0.3955853295
ecoli_00746,-0.20495045350000002
ecoli_00747,0.0249764925
ecoli_00748,0.0436199215
ecoli_00749,0.12249170150000001
ecoli_00750,-0.3611181365
ecoli_00751,-0.2855740155
ecoli_00752,-0.1706610185
ecoli_00753,-0.7328151295
ecoli_00754,-0.5864358765000001
ecoli_00755,-0.6774133425000001
ecoli_00756,-0.7298693015000001
ecoli_00757,-0.5621613745
ecoli_00758,-0.4794105825
ecoli_00759,0.0223245925
ecoli_00760,0.3370346815
ecoli_00761,-0.4657466865
ecoli_00762,-0.3260074085
ecoli_00763,-0.11688190350000001
ecoli_00764,-0.1611921095
ecoli_00765,-0.33641326250000003
ecoli_00766,-0.4301804645
ecoli_00767,0.3093091215
ecoli_00768,1.3493736555
ecoli_00769,0.1047323185
ecoli_00770,0.0925751345
ecoli_00771,-0.0614550385
ecoli_00772,0.0601538535
ecoli_00773,0.6256697615
ecoli_00774,0.5868787055
ecoli_00775,0.48587721050000005
ecoli_00776,0.5509725865
ecoli_00777,-0.21014714650000002
ecoli_00778,-0.3118937415
ecoli_00779,0.25243463450000003
ecoli_00780,0.2056356835
ecoli_00781,0.0457284795
ecoli_00782,-0.0544157995
ecoli_00783,0.12189973350000001
ecoli_00784,-0.0627602765
ecoli_00785,0.0690226675
ecoli_00786,-0.054455684500000004
ecoli_00787,0.0977916425
ecoli_00788,0.061610424500000004
ecoli_00789,-0.4848286335
ecoli_00790,-0.2689190775
ecoli_00791,0.0993674645
ecoli_00792,0.3986440245
ecoli_00793,-0.1036983565
ecoli_00794,-0.4380469225
ecoli_00795,0.46596967250000004
ecoli_00796,0.3152546765
ecoli_00797,0.2501075575
ecoli_00798,0.3598822065
ecoli_00799,0.6884007825
ecoli_00800,0.44597477350000003
ecoli_00818,-0.0374732655
ecoli_00819,-0.0486184235
ecoli_00820,0.011147157500000001
ecoli_00821,0.2479490735
ecoli_00822,0.06960732950000001
ecoli_00823,0.1158083725
ecoli_00824,0.0539998125
ecoli_00825,0.1415970705
ecoli_00826,0.21199823650000002
ecoli_00827,0.1597667475
ecoli_00828,-0.1516537615
ecoli_00829,-0.18893471650000002
ecoli_00830,0.0655945575
ecoli_00831,-0.10958322150000001
ecoli_00832,0.3226446495
ecoli_00833,0.5411650215
ecoli_00834,-0.1937578935
ecoli_00835,-0.35242831350000003
ecoli_00836,-0.3106704115
ecoli_00837,-0.4693116735
ecoli_00838,-0.1769151225
ecoli_00839,-0.1335952215
ecoli_00840,0.0672229525
ecoli_00841,0.0519451135
ecoli_00842,-0.30787112650000004
ecoli_00843,-0.0576316965
ecoli_00844,-0.4076832615
ecoli_00845,-0.5156788275
