,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.1296436095,,1.0,77.0,0.1296436095,,,,,,,,,,
43,cra_crp__wt_ac,0.0583915335,0.05300301029090601,2.0,78.0,0.09587032150000001,79.0,0.0209127455,,,,,,,,
44,cra_crp__wt_fru,-0.120473113,0.32739878849913695,2.0,80.0,0.1110327905,81.0,-0.3519790165,,,,,,,,
45,cra_crp__delcra_ac,0.2830244585,0.10692649966264875,2.0,82.0,0.2074160055,83.0,0.35863291150000004,,,,,,,,
46,cra_crp__delcra_fru,-0.14350388800000002,0.199586357046642,2.0,84.0,-0.28463275450000003,85.0,-0.0023750215,,,,,,,,
47,cra_crp__delcra_glc,-0.4761692745,0.010541166056267199,2.0,86.0,-0.4687155445,87.0,-0.4836230045,,,,,,,,
48,rpoB__wt_031,0.3134655575,,1.0,88.0,0.3134655575,,,,,,,,,,
49,rpoB__wt_044,0.2844432925,,1.0,89.0,0.2844432925,,,,,,,,,,
50,rpoB__wt_lb,-0.564568309,0.04774699436957165,2.0,90.0,-0.5983305325,91.0,-0.5308060855,,,,,,,,
51,rpoB__rpoBE546V_031,0.35329412250000003,,1.0,92.0,0.35329412250000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3721063495,,1.0,93.0,0.3721063495,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.608197656,0.2871894710997341,2.0,94.0,-0.8112712785,95.0,-0.40512403350000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0832851835,,1.0,96.0,0.0832851835,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7051692565000001,0.0013457274421880296,2.0,97.0,-0.7061208295,98.0,-0.7042176835,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5581305755,0.4090756823384048,2.0,99.0,-0.2688703865,100.0,-0.8473907645000001,,,,,,,,
57,crp__wt_fru,-0.4528667045,,1.0,101.0,-0.4528667045,,,,,,,,,,
58,crp__wt_glyc,-0.31715210299999996,0.003659054854004318,2.0,102.0,-0.3197394455,103.0,-0.3145647605,,,,,,,,
59,crp__delar1_glyc,0.0161844945,0.13532930746248162,2.0,104.0,-0.0795077765,105.0,0.1118767655,,,,,,,,
60,crp__delar1ar2_glyc,-0.20988404516666667,0.055844578161778444,3.0,106.0,-0.1475724655,107.0,-0.2266673895,108.0,-0.25541228050000003,,,,,,
61,crp__delar2_glyc,-0.016173759166666673,0.16024692183490263,3.0,109.0,-0.0542434605,110.0,-0.15395759150000002,111.0,0.1596797745,,,,,,
62,crp__delcrp_fru,0.20814410883333334,0.08513470067188748,3.0,112.0,0.3025830835,113.0,0.1845652075,114.0,0.1372840355,,,,,,
63,crp__delcrp_glc,0.10276305783333334,0.1968985803245575,3.0,115.0,0.3143026955,116.0,-0.07516829650000001,117.0,0.0691547745,,,,,,
64,crp__delcrp_glyc,-0.00966389816666667,0.12904731195335156,3.0,118.0,0.0179384995,119.0,0.10334889850000001,120.0,-0.15027909250000002,,,,,,
65,glu__glu_ale3,0.0745542515,,1.0,121.0,0.0745542515,,,,,,,,,,
66,glu__glu_ale4,-0.6797283555,,1.0,122.0,-0.6797283555,,,,,,,,,,
67,glu__glu_ale5,-0.9295617465,,1.0,123.0,-0.9295617465,,,,,,,,,,
68,glu__glu_ale6,-1.0216434785,,1.0,124.0,-1.0216434785,,,,,,,,,,
69,glu__glu_ale8,0.3564558675,,1.0,125.0,0.3564558675,,,,,,,,,,
70,glu__glu_ale9,-0.046034886500000004,,1.0,126.0,-0.046034886500000004,,,,,,,,,,
71,glu__glu_ale10,-0.3493856875,,1.0,127.0,-0.3493856875,,,,,,,,,,
72,42c__wt_42c,-0.3277828855,,1.0,128.0,-0.3277828855,,,,,,,,,,
73,42c__42c_ale1,-0.2228389815,,1.0,129.0,-0.2228389815,,,,,,,,,,
74,42c__42c_ale2,-0.3802228445,,1.0,130.0,-0.3802228445,,,,,,,,,,
75,42c__42c_ale3,0.2678458315,,1.0,131.0,0.2678458315,,,,,,,,,,
76,42c__42c_ale4,0.0552861775,,1.0,132.0,0.0552861775,,,,,,,,,,
77,42c__42c_ale5,-0.2753737575,,1.0,133.0,-0.2753737575,,,,,,,,,,
78,42c__42c_ale6,0.42285709250000003,,1.0,134.0,0.42285709250000003,,,,,,,,,,
79,42c__42c_ale8,-0.15124144250000002,,1.0,135.0,-0.15124144250000002,,,,,,,,,,
80,42c__42c_ale9,-0.0307710245,,1.0,136.0,-0.0307710245,,,,,,,,,,
81,42c__42c_ale10,0.3980491235,,1.0,137.0,0.3980491235,,,,,,,,,,
82,ssw__wt_ac,0.36006194150000004,,1.0,138.0,0.36006194150000004,,,,,,,,,,
83,ssw__wt_glc,-0.1552023685,,1.0,139.0,-0.1552023685,,,,,,,,,,
84,ssw__wt_glyc,0.4189321945,,1.0,140.0,0.4189321945,,,,,,,,,,
85,ssw__wt_xyl,0.7114924635000001,,1.0,141.0,0.7114924635000001,,,,,,,,,,
86,ssw__glc_ale1,0.3203955075,,1.0,142.0,0.3203955075,,,,,,,,,,
87,ssw__glc_ale2,0.5063586625000001,,1.0,143.0,0.5063586625000001,,,,,,,,,,
88,ssw__glc_ale3,0.24139598750000002,,1.0,144.0,0.24139598750000002,,,,,,,,,,
89,ssw__glyc_ale1,0.19326186150000002,,1.0,145.0,0.19326186150000002,,,,,,,,,,
90,ssw__glyc_ale2,0.4762728155,,1.0,146.0,0.4762728155,,,,,,,,,,
91,ssw__xyl_ale1,1.3071243635,,1.0,147.0,1.3071243635,,,,,,,,,,
92,ssw__xyl_ale2,0.7896386355,,1.0,148.0,0.7896386355,,,,,,,,,,
93,ssw__xyl_ale3,1.0793637305,,1.0,149.0,1.0793637305,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0102293355,,1.0,150.0,0.0102293355,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8066614335000001,,1.0,151.0,0.8066614335000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18880457550000002,,1.0,152.0,0.18880457550000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.45543822650000004,,1.0,153.0,0.45543822650000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4980228595,,1.0,154.0,-0.4980228595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4174568055,,1.0,155.0,-0.4174568055,,,,,,,,,,
100,ica__wt_glc,-0.35647937450000006,0.20247472118781412,6.0,156.0,-0.5870585645,157.0,-0.5234095935,158.0,-0.3192874285,159.0,-0.0310988125,180.0,-0.24934053250000002,181.0,-0.4286813155
101,ica__arg_sbt,0.17072757700000002,0.44704941730236925,2.0,160.0,0.4868392515,161.0,-0.1453840975,,,,,,,,
102,ica__cytd_rib,0.6083135325,0.19281377809899838,2.0,162.0,0.47197360250000003,163.0,0.7446534625,,,,,,,,
103,ica__gth,0.46743948450000006,0.22513352330304115,2.0,164.0,0.3082460435,165.0,0.6266329255,,,,,,,,
104,ica__leu_glcr,-0.23642021000000002,0.11033100880334795,2.0,166.0,-0.3144360145,167.0,-0.1584044055,,,,,,,,
105,ica__met_glc,-0.846579331,0.11343204963387209,2.0,168.0,-0.9267879025,169.0,-0.7663707595,,,,,,,,
106,ica__no3_anaero,-0.1335655895,0.18498706345384505,2.0,170.0,-0.0027599825,171.0,-0.2643711965,,,,,,,,
107,ica__phe_acgam,-0.4495768845,0.11596324088761259,2.0,172.0,-0.3675784905,173.0,-0.5315752785,,,,,,,,
108,ica__thm_gal,0.097405568,0.06469263726086619,2.0,174.0,0.0516609655,175.0,0.1431501705,,,,,,,,
109,ica__tyr_glcn,-0.4307173395,0.09039900436640882,2.0,176.0,-0.4946390885,177.0,-0.3667955905,,,,,,,,
110,ica__ura_pyr,-0.386594624,0.15285487903061887,2.0,178.0,-0.49467934550000003,179.0,-0.2785099025,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15755927249999999,0.19974291826617124,2.0,182.0,-0.2987988445,183.0,-0.0163197005,,,,,,,,
112,ica__ade_glc,-0.29590292549999997,0.26043111436576255,2.0,184.0,-0.1117503185,185.0,-0.4800555325,,,,,,,,
113,ytf__wt_glc,-0.10290974850000001,0.022901330366011323,2.0,186.0,-0.11910343450000001,187.0,-0.0867160625,,,,,,,,
114,ytf__delyafC,0.5892017865000001,0.08444002035987819,2.0,188.0,0.5294936755,189.0,0.6489098975,,,,,,,,
115,ytf__delyeiE,0.063657248,0.08493660518884953,2.0,190.0,0.12371649750000001,191.0,0.0035979985,,,,,,,,
116,ytf__delyiaJ,0.3409446735,0.15984962102941627,2.0,192.0,0.2279139225,193.0,0.4539754245,,,,,,,,
117,ytf__delyieP,0.40634203550000003,0.0962160692135282,2.0,194.0,0.4743770705,195.0,0.3383070005,,,,,,,,
118,ytf__wt_ph5,-0.042561278499999994,0.114024057108751,2.0,196.0,-0.1231884625,197.0,0.038065905500000004,,,,,,,,
119,ytf__wt_ph8,-0.16418109000000003,0.1733622329208857,2.0,198.0,-0.2867667005,199.0,-0.041595479500000004,,,,,,,,
120,ytf__delybaO,0.4534878605,0.11103681804359097,2.0,200.0,0.5320027475,201.0,0.37497297350000003,,,,,,,,
121,ytf__delybaQ,-0.0483085065,0.05632028013247632,2.0,202.0,-0.008484054500000001,203.0,-0.0881329585,,,,,,,,
122,ytf__delybiH,0.351665982,0.3089761494485813,2.0,204.0,0.1331868515,205.0,0.5701451125,,,,,,,,
123,ytf__delydcI_ph5,-0.1793775195,0.2953497612475919,2.0,206.0,0.0294662995,207.0,-0.3882213385,,,,,,,,
124,ytf__delydcI_ph8,-0.262080511,0.03896610276281735,2.0,208.0,-0.28963370650000003,209.0,-0.2345273155,,,,,,,,
125,ytf__delyddM,0.29285037,0.1631712063436722,2.0,210.0,0.4082298365,211.0,0.1774709035,,,,,,,,
126,ytf__delyheO,0.4182849705,0.10719291628459639,2.0,212.0,0.4940818085,213.0,0.3424881325,,,,,,,,
127,fps__bw_glc,-0.1949527995,0.2292200051143896,2.0,214.0,-0.0328697795,215.0,-0.3570358195,,,,,,,,
128,fps__fps_thrA_ale1,-0.014617369499999998,0.11059084438248311,2.0,216.0,0.06358216650000001,217.0,-0.0928169055,,,,,,,,
129,fps__fps_thrA_ale2,0.03289816450000001,0.13187842838039254,2.0,218.0,0.1261502955,219.0,-0.0603539665,,,,,,,,
130,fps__fps_serB_ale1,0.1355027785,0.041812923856262535,2.0,220.0,0.1059365765,221.0,0.16506898050000002,,,,,,,,
131,fps__fps_serB_ale4,0.6228466265,0.014145788537362574,2.0,222.0,0.6328492095,223.0,0.6128440435,,,,,,,,
132,fps__fps_ptsI_ale1,-0.104444774,0.20877267256903023,2.0,224.0,0.0431797985,225.0,-0.2520693465,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2962891855,0.07566159655579023,2.0,226.0,-0.3497900135,227.0,-0.2427883575,,,,,,,,
134,pal__lyx_ale2_f6,0.6790634585,,1.0,228.0,0.6790634585,,,,,,,,,,
135,pal__lyx_ale2,0.21168594899999998,0.019436299955910345,2.0,229.0,0.2254294885,230.0,0.1979424095,,,,,,,,
136,pal__lyx_ale4,-0.42582124,0.023598220161316498,2.0,231.0,-0.4425077015,232.0,-0.4091347785,,,,,,,,
137,pal__5drib_ale10_f18,1.1290327315,0.01243711874074067,2.0,233.0,1.1378271025,234.0,1.1202383605,,,,,,,,
138,pal__5drib_ale10,0.8917054995,,1.0,235.0,0.8917054995,,,,,,,,,,
139,pal__arab_ale14_f9,0.33407707950000004,0.19691040406422983,2.0,236.0,0.1948403975,237.0,0.47331376150000004,,,,,,,,
140,pal__arab_ale14,-0.310284232,0.14941078251677492,2.0,238.0,-0.4159336095,239.0,-0.20463485450000002,,,,,,,,
141,pal__arab_ale16,1.3793903475000002,0.21127116296256804,2.0,240.0,1.2299990755,241.0,1.5287816195000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.21651822800000003,0.12449242298636119,2.0,242.0,-0.30454766450000004,243.0,-0.1284887915,,,,,,,,
143,pal__tartr_ale26,-0.44969085350000004,0.12627373032708047,2.0,244.0,-0.3604018425,245.0,-0.5389798645,,,,,,,,
144,pal__tartr_ale28_f10,0.8109481785000001,0.01968070505086647,2.0,246.0,0.7970318185,247.0,0.8248645385000001,,,,,,,,
145,pal__tartr_ale28,0.166527309,0.18219149204568671,2.0,248.0,0.0376984695,249.0,0.2953561485,,,,,,,,
146,efeU__delmenFentC_citr,-0.20894594900000002,0.07116893776008579,2.0,250.0,-0.15862191050000002,251.0,-0.2592699875,,,,,,,,
147,efeU__delmenFentC,0.34242668750000005,0.10787697562735694,2.0,252.0,0.2661461465,253.0,0.41870722850000003,,,,,,,,
148,efeU__menFentC_ale39,0.138232911,0.22056979320475964,2.0,254.0,-0.0177334855,255.0,0.2941993075,,,,,,,,
149,efeU__menFentC_ale29,0.031574600499999994,0.3161326817215549,2.0,256.0,-0.1919649625,257.0,0.2551141635,,,,,,,,
150,efeU__menFentC_ale30,-0.075055165,0.3751132891907928,2.0,258.0,0.19018998550000002,259.0,-0.3403003155,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3403825555,0.300129780460996,2.0,260.0,-0.1281587525,261.0,-0.5526063585000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17668045000000002,0.11939010308787872,2.0,262.0,-0.0922588985,263.0,-0.2611020015,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0360120605,0.2099458157520273,2.0,264.0,-0.1844661705,265.0,0.1124420495,,,,,,,,
154,misc2__salc_glc,0.6371025260000001,0.14395025363665184,2.0,266.0,0.5353143255,267.0,0.7388907265,,,,,,,,
155,misc2__dbcn_glc,-0.9128956295,0.12863451521051603,2.0,268.0,-1.0038539675,269.0,-0.8219372915000001,,,,,,,,
156,misc2__tyr_glc,0.16961933,0.032269088781345295,2.0,270.0,0.1924370215,271.0,0.1468016385,,,,,,,,
157,misc2__arg_cytd,-0.20022720050000004,0.10452304088496854,2.0,272.0,-0.1263182495,273.0,-0.27413615150000004,,,,,,,,
158,misc2__delyheO_pyr,-0.04818338,0.05932666411373696,2.0,274.0,-0.0901336665,275.0,-0.0062330935,,,,,,,,
159,nquinone__delubiC,-0.20758737700000002,0.013109467688097958,2.0,276.0,-0.2168571705,277.0,-0.1983175835,,,,,,,,
160,nquinone__ubiC_ale1,-0.0289020065,0.061816304358801394,2.0,278.0,0.0148087215,279.0,-0.0726127345,,,,,,,,
161,nquinone__ubiC_ale2,0.1135916755,0.07761561684913469,2.0,280.0,0.0587091465,281.0,0.1684742045,,,,,,,,
162,nquinone__ubiC_ale3,-0.49458442950000003,0.36003374847120384,2.0,282.0,-0.2400021245,283.0,-0.7491667345,,,,,,,,
163,nquinone__ubiC_ale4,0.0448250325,0.04982786749814062,2.0,284.0,0.0095914095,285.0,0.0800586555,,,,,,,,
164,nquinone__delpdhR,-0.35129044750000005,0.11610883841649965,2.0,286.0,-0.43339179450000004,287.0,-0.2691891005,,,,,,,,
165,quinone__glu_ale4,-0.3451380755,0.06584761911329526,2.0,288.0,-0.3916993735,289.0,-0.2985767775,,,,,,,,
166,quinone__delmenF,-0.127774024,0.17694609191845828,2.0,290.0,-0.2528938055,291.0,-0.0026542425,,,,,,,,
167,quinone__menF_ale5,0.15825334,0.22625869211936184,2.0,292.0,0.3182423955,293.0,-0.0017357155,,,,,,,,
168,quinone__menF_ale6,0.033345831000000006,0.2285637782016434,2.0,294.0,0.19496482850000002,295.0,-0.1282731665,,,,,,,,
169,quinone__menF_ale7,0.4150330645,0.17054602389421158,2.0,296.0,0.29443881450000003,297.0,0.5356273145,,,,,,,,
170,quinone__menF_ale8,0.45106283950000003,0.1087562968508879,2.0,298.0,0.37416052450000004,299.0,0.5279651545,,,,,,,,
171,quinone__delmenFubiC,-0.08241775650000001,0.030931459833122173,2.0,300.0,-0.0605459115,301.0,-0.10428960150000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.07659457750000001,0.1991888025223758,2.0,302.0,0.0642531755,303.0,-0.2174423305,,,,,,,,
173,quinone__menFubiC_ale2,0.028106002500000005,0.2047488397113881,2.0,304.0,0.1728852955,305.0,-0.1166732905,,,,,,,,
174,quinone__menFubiC_ale3,-0.399324813,0.06746211147905129,2.0,306.0,-0.4470277295,307.0,-0.35162189650000003,,,,,,,,
175,quinone__menFubiC_ale4,0.4258570525,0.10979782978423665,2.0,308.0,0.3482182625,309.0,0.5034958425,,,,,,,,
176,oxyR__wt_glc,-0.3531080495,0.1245784389907586,2.0,310.0,-0.2650177905,311.0,-0.4411983085,,,,,,,,
177,oxyR__wt_h2o2,-0.1368296705,0.029151875711628618,2.0,312.0,-0.1574431595,313.0,-0.1162161815,,,,,,,,
178,oxyR__glu_ale4,0.11920227250000001,0.0005255528724762074,2.0,314.0,0.11883065050000001,315.0,0.1195738945,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4360826265,0.025406677574006244,2.0,316.0,0.4540478605,317.0,0.4181173925,,,,,,,,
180,oxyR__oxyR_ale17,0.0339515305,0.18724479459499055,2.0,318.0,0.1663535945,319.0,-0.0984505335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1936656055,0.028879908301448657,2.0,320.0,0.1732444265,321.0,0.21408678450000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.6851486440000001,0.13772386305867987,2.0,322.0,-0.5877631665,323.0,-0.7825341215,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.107568216,0.06229263764955955,2.0,324.0,-0.1516157625,325.0,-0.0635206695,,,,,,,,
184,oxyR__oxyR_ale19,-0.412580947,0.1386343931471053,2.0,326.0,-0.5106102665,327.0,-0.3145516275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6658832575,0.05275398990998913,2.0,328.0,-0.6285805535,329.0,-0.7031859615,,,,,,,,
186,oxyR__oxyR_ale20,0.0260460575,0.09759110764601,2.0,330.0,0.0950533915,331.0,-0.0429612765,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.037301052,0.24056024638112483,2.0,332.0,-0.1328007295,333.0,0.2074028335,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0159748895,0.045958234123378607,2.0,334.0,0.0165224895,335.0,-0.0484722685,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.033850393000000006,0.03260892712881067,2.0,336.0,-0.056908386500000005,337.0,-0.0107923995,,,,,,,,
190,svns_pgi__BmePgi24_41,0.333085914,0.274128299511898,2.0,338.0,0.5269238935,339.0,0.1392479345,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.101473669,0.12955029273836466,2.0,340.0,-0.0098677785,341.0,-0.1930795595,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0986622575,0.026768979599145315,2.0,342.0,0.1175907845,343.0,0.0797337305,,,,,,,,
193,svns_pgi__PaePgi2_63,0.37421228300000003,0.058723565668995135,2.0,344.0,0.41573611450000003,345.0,0.33268845150000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.039968499500000004,0.2156402555553669,2.0,346.0,-0.1125121875,347.0,0.1924491865,,,,,,,,
195,svns_pgi__PaePgi24_90,0.12134272650000003,0.33928509014921643,2.0,348.0,-0.1185680615,349.0,0.36125351450000004,,,,,,,,
196,abx_media__m9_ctrl,-0.1956409865,0.030673418183890896,2.0,350.0,-0.1739516045,351.0,-0.2173303685,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6257457505,0.1978201025950806,2.0,352.0,-0.7656256865000001,353.0,-0.4858658145,,,,,,,,
198,abx_media__camhb_ctrl,-0.42977698,0.193215752040647,2.0,354.0,-0.2931528115,355.0,-0.5664011485,,,,,,,,
199,abx_media__m9_mero,-0.1770642065,0.012786976791295427,2.0,356.0,-0.1680224485,357.0,-0.1861059645,,,,,,,,
200,abx_media__rpmi_mero,-0.8893626860000001,0.036554602766821466,2.0,358.0,-0.9152106935000001,359.0,-0.8635146785000001,,,,,,,,
201,abx_media__camhb_mero,-0.7433818805000001,0.055853411465984305,2.0,360.0,-0.7038875545000001,361.0,-0.7828762065,,,,,,,,
202,abx_media__m9_trisulf,-0.3387946375,0.048913434180283044,2.0,362.0,-0.3733816585,363.0,-0.3042076165,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5386918555,0.10622579644047264,2.0,364.0,-0.6138048365000001,365.0,-0.4635788745,,,,,,,,
204,abx_media__camhb_trisulf,-0.0355050755,0.08573687682399131,2.0,366.0,-0.0961302025,367.0,0.0251200515,,,,,,,,
205,abx_media__m9_cef,-0.3838121735000001,0.1874216674568094,2.0,368.0,-0.25128504150000003,369.0,-0.5163393055000001,,,,,,,,
206,abx_media__rpmi_cef,-0.40119954450000006,0.10306735550987885,2.0,370.0,-0.47407917050000004,371.0,-0.32831991850000003,,,,,,,,
207,abx_media__camhb_cef,-0.444036882,0.14099802342822837,2.0,372.0,-0.5437375405,373.0,-0.34433622350000004,,,,,,,,
208,abx_media__m9_cipro,-0.3369468995,0.058865061271444474,2.0,374.0,-0.2953230155,375.0,-0.3785707835,,,,,,,,
209,abx_media__rpmi_cipro,-0.08621696350000001,0.06336455142576197,2.0,376.0,-0.13102246750000002,377.0,-0.041411459500000004,,,,,,,,
210,abx_media__camhb_cipro,-0.5013882975,0.10315109109490692,2.0,378.0,-0.4284494615,379.0,-0.5743271335,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.695359966,0.18319760882879296,2.0,380.0,-0.8249002375000001,381.0,-0.5658196945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.429220725,0.33187753355470806,2.0,382.0,-0.1945478705,383.0,-0.6638935795,,,,,,,,
213,hot_tale__42c_ale3_44c,0.925755645,0.1670758033203367,2.0,384.0,0.8076152115,385.0,1.0438960785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.106077582,0.13042886584292115,2.0,386.0,-0.0138504465,387.0,-0.1983047175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.48380899,0.1100844562250974,2.0,388.0,-0.4059675245,389.0,-0.5616504555,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5386454735,0.01264647325966016,2.0,390.0,0.5297030665,391.0,0.5475878805000001,,,,,,,,
