k,name,in_iM,gene_weight,regulator,function,category
163,CP4-44,False,-0.0086641732373924,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,0.0083991467820741,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
180,Tyr/Trp/Phe,False,-0.0083233277640734,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
1,Translation,False,0.0083158669844267,DksA,Ribosome biogenesis,Translation
115,YgbI,False,0.0080401808547899,YgbI,Tartrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0076980047533161,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,0.007686309779476,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0074971154174427,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
111,YgeV,False,-0.007480585136525,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
117,Fnr-3,False,-0.007344733254272,Fnr,Anaerobic growth,Energy Metabolism
17,Zinc-1,False,-0.0073371959044227,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,-0.0071832601993305,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0071592555969406,,Unknown,Unknown
86,UC-3,False,0.0071277309466404,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0071169129683024,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
105,Glycine,False,-0.0070903535879914,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
47,Biofilm,False,-0.0070854722532334,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
177,PlaR,False,-0.0070783022744575,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0070235079364349,,Unknown,Unknown
15,ldrC,False,-0.006907977904991,,Unknown,Unknown
126,Thiamine-1,False,0.0068542662287337,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,0.0068043827633397,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
186,Glutarate,False,-0.0066010179455681,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.00634396253398,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0062900278333754,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0062535140314261,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0061168276204034,,crp KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.0060986397040245,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.005931253689462,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0056777415203316,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0056570487226751,,Unknown,Unknown
140,ytiC,False,-0.0055362094693538,,Unknown,Unknown
64,Zinc-2,False,0.0055089210272088,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
93,yneP,False,-0.0054820536703908,,Unknown,Unknown
62,Fnr-1,False,-0.0054729950350745,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
135,Cysteine-1,False,-0.0053854509993464,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,-0.0053505606043724,,rcsB KO and associated regulatory changes,Envelope Stress
137,Phosphate-2,False,-0.0052808756342124,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,0.0051544980475934,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0051126493784617,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,0.0050810148488298,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
14,FucR/AllR/AraC,False,-0.0050145757513928,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0049866754880793,,Amplification of DLP12/IS3,Unknown
49,BasR,False,0.0048759603703793,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
154,sdh KO,False,0.004837662147826,,sdh KO,Carbon Metabolism
33,Curli-2,False,0.0048228621059459,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,-0.0047772842912247,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
11,Histidine,False,-0.0047403216302002,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0046697007064916,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
165,GadXW,False,-0.0046623410117958,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,0.004456843537588,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0044461730514589,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
71,ymgI,False,0.0044186752474963,,Unknown,Unknown
55,ykgR,False,0.0042260239040899,,Unknown,Unknown
159,ydfW,False,-0.0041487460310367,,Unknown,Unknown
179,Maltose,False,-0.0040086392604283,MalT,Maltose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0040051891152027,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
160,YcjW,False,0.0039979173229437,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0039470664612666,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
22,SoxS,False,-0.0038010819453422,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
162,Propionate,False,-0.0037988757445142,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
41,pgi KO,False,-0.0037885497105732,,pgi KO,Carbon Metabolism
40,IS1,False,0.0037563857669207,,IS1 transcripts,Unknown
42,Biotin,False,-0.0037231731444631,BirA,Biotin biosynthesis,Cofactor Metabolism
61,glrR KO,False,0.0037063264943578,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
116,Lysine/T2SS,False,0.0035067301168676,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
20,Glycerol,False,-0.0035005670273319,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.003421443716141,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
70,Salicylic Acid,False,0.0034003222305815,,Salicylic acid efflux,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0033432484913647,,cyoB/ndh/nuoB KOs,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0032297951697046,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
88,Nitrogen,False,0.0031497963368385,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
82,SSW SNPs,False,0.003086843189003,,Unknown,ALE Effects
138,Leucine,False,-0.0030778059901137,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0030723646183739,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
133,malE OE,False,0.0029388132066645,,Accounts for malE plasmid overexpression,Carbon Metabolism
123,Copper,False,-0.0028424654128462,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
39,Xylose,False,-0.0028319929373351,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0027278245797805,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
102,Thr/Ser-1,False,0.0026780280599497,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0026769901575798,,Unknown,Unknown
80,Thiamine-2,False,-0.0025998071892802,,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,0.0024792397504578,,Putative oxidoreductase components,Redox Stress
24,YjfJ,False,-0.002405280021315,YjfJ,Putative heat responsive regulon,Temperature Shock
150,Nickel/Cobalt,False,-0.0022603147834083,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
69,Phosphate-1,False,0.0022478987611517,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
13,RpoH,False,0.0022118274326674,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
164,minicoli KOs,False,0.0021422978400884,,Deletions from minicoli strain,Genome Reduction
30,IS Elements-2,False,-0.0020593873672636,,Unknown,Unknown
51,RpoS,False,0.0019976644675274,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,-0.0019657374724477,,Unknown,Unknown
146,Glycolate,False,0.0019213670212808,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
76,Potassium,False,0.0018646780012488,KdpE,Potassium sensing and transport,Metal Homeostasis
25,Lrp,False,0.0018499166081093,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
75,yceO,False,0.0018475374923265,,Unknown,Unknown
152,NtrC-3,False,0.0018416621315554,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
74,ArcA,False,-0.0017965832722958,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
12,UC-4,False,0.0017734257630276,,Unknown,Unknown
151,IS5,False,0.0017355776844399,,IS5 transcripts,Unknown
89,UC-6,False,0.0015651337315081,,Unknown,Unknown
103,Tryptophan,False,-0.0015118471334404,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0014986270197168,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
200,UC-8,False,0.0014769868103713,,Unknown,Unknown
18,Methionine,False,-0.0014702155749704,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0014629985538606,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
99,yjjZ,False,-0.0014608057698298,,Unknown,Unknown
4,FlhDC-2,False,-0.0013655461977086,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0013429729020566,,Unknown,Unknown
84,NtrC-2,False,-0.001247789219553,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,0.0012396684051274,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
176,Suf System,False,0.0011241343688949,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
114,GlcNAc,False,-0.0010881802851143,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
85,DNA Damage,False,0.0010625414106352,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
182,Fatty Acid,False,0.0010409934860207,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
50,Sulfoquinovose,False,-0.0009191157638232,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0009109061523314,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
189,UC-7,False,-0.0008680293931745,,Unknown,Unknown
107,ypjJ,False,0.0008550972617668,,Unknown,Unknown
56,Sulfate,False,0.0007308396385238,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
130,ldrD,False,0.0007075687670063,,Unknown,Unknown
127,Cold Shock,False,-0.0006508496775657,,Cold shock proteins,Temperature Shock
172,Fimbriae,False,-0.0005636178346313,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
34,Acid Shock RNA,False,0.0005475556978472,,Very low pH-responsive acid shock polypeptide,Acid Stress
73,trxC Del,False,-0.0005301576009573,,Unknown,Unknown
128,FliA,False,-0.0005014873898911,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
144,Putrescine,False,-0.000437352998085,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
118,ythA,False,0.0004122060224741,,Unknown,Unknown
97,Curli-1,False,0.0002928210205175,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,0.0002898056891171,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
19,Sorbitol,False,0.0002737418415986,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0002094286082754,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,0.0001695639981145,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
109,Flagella,False,-7.77222484177208e-05,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,2.2207823222350683e-05,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
