,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.7563460560000002,0.1956166114937995,2.0,86.0,0.8946678885000001,87.0,0.6180242235000002,,,,,,,,
48,rpoB__wt_031,0.5723157834999999,,1.0,88.0,0.5723157834999999,,,,,,,,,,
49,rpoB__wt_044,0.22192282649999995,,1.0,89.0,0.22192282649999995,,,,,,,,,,
50,rpoB__wt_lb,-1.1179885035,0.1539821705814965,2.0,90.0,-1.0091066665000001,91.0,-1.2268703404999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.5431089365000001,,1.0,92.0,0.5431089365000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6921444305000002,,1.0,93.0,0.6921444305000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1534919859999999,0.25857993356135356,2.0,94.0,-0.33633561049999994,95.0,0.029351638500000114,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3330343375000002,,1.0,96.0,0.3330343375000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6690384315,0.7546502002209222,2.0,97.0,1.2026567055,98.0,0.13542015750000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.049314149500000015,0.03667163106042815,2.0,99.0,0.07524490849999999,100.0,0.023383390500000045,,,,,,,,
57,crp__wt_fru,1.0911958855,,1.0,101.0,1.0911958855,,,,,,,,,,
58,crp__wt_glyc,0.4320629945000001,0.3873737238672253,2.0,102.0,0.15814840749999992,103.0,0.7059775815000002,,,,,,,,
59,crp__delar1_glyc,0.10690606650000012,0.3144308977307683,2.0,104.0,0.3292422865000002,105.0,-0.11543015349999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.21523812816666668,0.3626232957955542,3.0,106.0,-0.4415395105,107.0,-0.4071881055,108.0,0.20301323149999995,,,,,,
61,crp__delar2_glyc,0.5885089918333334,0.14832650745730885,3.0,109.0,0.4204726424999998,110.0,0.7012254555000001,111.0,0.6438288775000001,,,,,,
62,crp__delcrp_fru,-0.22793633450000006,0.5629869367698361,3.0,112.0,-0.18070830250000006,113.0,-0.8130496165000001,114.0,0.3099489154999999,,,,,,
63,crp__delcrp_glc,-0.5691930415,0.4516368660530627,3.0,115.0,-0.8698729034999999,116.0,-0.7878647284999999,117.0,-0.04984149250000014,,,,,,
64,crp__delcrp_glyc,-0.11128776716666666,0.2593242380135731,3.0,118.0,-0.3877192555,119.0,0.12661892250000004,120.0,-0.07276296849999997,,,,,,
65,glu__glu_ale3,-0.7929311305,,1.0,121.0,-0.7929311305,,,,,,,,,,
66,glu__glu_ale4,-0.2190331855000001,,1.0,122.0,-0.2190331855000001,,,,,,,,,,
67,glu__glu_ale5,0.1985683425,,1.0,123.0,0.1985683425,,,,,,,,,,
68,glu__glu_ale6,0.4114846804999999,,1.0,124.0,0.4114846804999999,,,,,,,,,,
69,glu__glu_ale8,-0.2120173565000001,,1.0,125.0,-0.2120173565000001,,,,,,,,,,
70,glu__glu_ale9,-0.6094268104999999,,1.0,126.0,-0.6094268104999999,,,,,,,,,,
71,glu__glu_ale10,-0.8558584105,,1.0,127.0,-0.8558584105,,,,,,,,,,
72,42c__wt_42c,0.05251627150000005,,1.0,128.0,0.05251627150000005,,,,,,,,,,
73,42c__42c_ale1,-1.0014406235,,1.0,129.0,-1.0014406235,,,,,,,,,,
74,42c__42c_ale2,-1.2858040885,,1.0,130.0,-1.2858040885,,,,,,,,,,
75,42c__42c_ale3,-0.3327732795,,1.0,131.0,-0.3327732795,,,,,,,,,,
76,42c__42c_ale4,-1.7040026785,,1.0,132.0,-1.7040026785,,,,,,,,,,
77,42c__42c_ale5,-0.6406964314999999,,1.0,133.0,-0.6406964314999999,,,,,,,,,,
78,42c__42c_ale6,-1.2954051215,,1.0,134.0,-1.2954051215,,,,,,,,,,
79,42c__42c_ale8,-0.3698509425000001,,1.0,135.0,-0.3698509425000001,,,,,,,,,,
80,42c__42c_ale9,-0.1441436144999999,,1.0,136.0,-0.1441436144999999,,,,,,,,,,
81,42c__42c_ale10,-0.27198525650000005,,1.0,137.0,-0.27198525650000005,,,,,,,,,,
82,ssw__wt_ac,-0.14531895650000015,,1.0,138.0,-0.14531895650000015,,,,,,,,,,
83,ssw__wt_glc,1.4779694795000002,,1.0,139.0,1.4779694795000002,,,,,,,,,,
84,ssw__wt_glyc,0.16240968649999998,,1.0,140.0,0.16240968649999998,,,,,,,,,,
85,ssw__wt_xyl,-0.7364013145,,1.0,141.0,-0.7364013145,,,,,,,,,,
86,ssw__glc_ale1,0.4862100485000001,,1.0,142.0,0.4862100485000001,,,,,,,,,,
87,ssw__glc_ale2,0.28024853650000003,,1.0,143.0,0.28024853650000003,,,,,,,,,,
88,ssw__glc_ale3,-0.6289922875,,1.0,144.0,-0.6289922875,,,,,,,,,,
89,ssw__glyc_ale1,0.6360526154999999,,1.0,145.0,0.6360526154999999,,,,,,,,,,
90,ssw__glyc_ale2,0.1963055745,,1.0,146.0,0.1963055745,,,,,,,,,,
91,ssw__xyl_ale1,0.4458331065000001,,1.0,147.0,0.4458331065000001,,,,,,,,,,
92,ssw__xyl_ale2,0.20661958150000004,,1.0,148.0,0.20661958150000004,,,,,,,,,,
93,ssw__xyl_ale3,0.6253473635000002,,1.0,149.0,0.6253473635000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.24806450849999995,,1.0,150.0,-0.24806450849999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2508607955,,1.0,151.0,0.2508607955,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4605911505000002,,1.0,152.0,0.4605911505000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.22201724950000007,,1.0,153.0,0.22201724950000007,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3314407195,,1.0,154.0,0.3314407195,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3876431715,,1.0,155.0,0.3876431715,,,,,,,,,,
100,ica__wt_glc,0.3170665021666667,0.22077701118578036,6.0,156.0,0.3770597865000001,157.0,0.5633062895000001,158.0,0.33363021650000024,159.0,0.5189415494999998,180.0,0.034592827500000034,181.0,0.07486834349999992
101,ica__arg_sbt,0.5122569945000002,0.2875733204803671,2.0,160.0,0.7156020395,161.0,0.30891194950000034,,,,,,,,
102,ica__cytd_rib,-0.061389664499999955,0.16570526279408992,2.0,162.0,-0.17856097949999986,163.0,0.055781650499999946,,,,,,,,
103,ica__gth,0.08562077450000016,0.2549275721801398,2.0,164.0,0.2658817895000001,165.0,-0.09464024049999976,,,,,,,,
104,ica__leu_glcr,-0.0941500649999999,0.25565220036025765,2.0,166.0,-0.2749234695,167.0,0.08662333950000023,,,,,,,,
105,ica__met_glc,0.5030567985000001,0.1234048821502946,2.0,168.0,0.5903172275000002,169.0,0.41579636950000004,,,,,,,,
106,ica__no3_anaero,-0.17316559350000002,0.09070107331226399,2.0,170.0,-0.2373009375000001,171.0,-0.10903024949999997,,,,,,,,
107,ica__phe_acgam,0.585456288,0.022466562226064742,2.0,172.0,0.5695700295000001,173.0,0.6013425465,,,,,,,,
108,ica__thm_gal,0.30062492899999993,0.19231334660913738,2.0,174.0,0.4366110004999999,175.0,0.16463885749999996,,,,,,,,
109,ica__tyr_glcn,-0.14394997899999995,0.12504904754501633,2.0,176.0,-0.055526949499999916,177.0,-0.2323730085,,,,,,,,
110,ica__ura_pyr,1.5076129365000002,0.36200394736770214,2.0,178.0,1.2516374905,179.0,1.7635883825000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4999632085,0.0690452436590618,2.0,182.0,-0.4511408484999999,183.0,-0.5487855685,,,,,,,,
112,ica__ade_glc,-0.6130242595,0.0016589913026027884,2.0,184.0,-0.6141973434999999,185.0,-0.6118511755,,,,,,,,
113,ytf__wt_glc,0.4781337335,0.044331445877804694,2.0,186.0,0.5094807995000001,187.0,0.4467866674999999,,,,,,,,
114,ytf__delyafC,0.009873326000000019,0.07653656553708302,2.0,188.0,0.06399285050000003,189.0,-0.04424619849999999,,,,,,,,
115,ytf__delyeiE,0.38509589249999987,0.02438411772981036,2.0,190.0,0.4023380674999999,191.0,0.36785371749999984,,,,,,,,
116,ytf__delyiaJ,0.5554890670000001,0.23165366088716055,2.0,192.0,0.7192929415000002,193.0,0.3916851925,,,,,,,,
117,ytf__delyieP,0.16807147350000007,0.09896470640908535,2.0,194.0,0.2380500885000001,195.0,0.09809285850000003,,,,,,,,
118,ytf__wt_ph5,3.6467657145,0.11356629739181427,2.0,196.0,3.7270692135,197.0,3.5664622155,,,,,,,,
119,ytf__wt_ph8,0.7667677549999999,0.45274449208759826,2.0,198.0,1.0869064554999999,199.0,0.4466290545,,,,,,,,
120,ytf__delybaO,0.5266759085000001,0.1390817916283774,2.0,200.0,0.6250215865000002,201.0,0.4283302305000001,,,,,,,,
121,ytf__delybaQ,0.46726240900000016,0.11479982042285708,2.0,202.0,0.3860866775,203.0,0.5484381405000003,,,,,,,,
122,ytf__delybiH,0.8214538770000002,0.17985652645925942,2.0,204.0,0.9486316465000002,205.0,0.6942761075000001,,,,,,,,
123,ytf__delydcI_ph5,4.1917943245,0.009342002050829685,2.0,206.0,4.1851885315,207.0,4.1984001175,,,,,,,,
124,ytf__delydcI_ph8,1.1703258095000002,0.06359677802062563,2.0,208.0,1.1253560965000002,209.0,1.2152955225000002,,,,,,,,
125,ytf__delyddM,0.5957921510000002,0.2393377931067417,2.0,210.0,0.4265547745000001,211.0,0.7650295275000001,,,,,,,,
126,ytf__delyheO,0.08111119199999994,0.054612787668645094,2.0,212.0,0.11972826449999995,213.0,0.042494119499999934,,,,,,,,
127,fps__bw_glc,0.3305156335000001,0.1545770581022954,2.0,214.0,0.43981811950000016,215.0,0.2212131475000001,,,,,,,,
128,fps__fps_thrA_ale1,1.5756077880000001,0.21141863644574554,2.0,216.0,1.7251033395000002,217.0,1.4261122365,,,,,,,,
129,fps__fps_thrA_ale2,2.016770727,0.13811943131999804,2.0,218.0,1.9191055405,219.0,2.1144359135000004,,,,,,,,
130,fps__fps_serB_ale1,0.1350040935,0.23751032583534656,2.0,220.0,-0.032941068500000004,221.0,0.3029492555,,,,,,,,
131,fps__fps_serB_ale4,-0.69342158,0.43504553157275305,2.0,222.0,-1.0010452255,223.0,-0.38579793450000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.901405574,0.005287595310182063,2.0,224.0,0.8976666795000001,225.0,0.9051444685,,,,,,,,
133,fps__fps_ptsI_ale3,0.8457788985000001,0.0809538156372144,2.0,226.0,0.9030218904999999,227.0,0.7885359065000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.12805469349999998,,1.0,228.0,-0.12805469349999998,,,,,,,,,,
135,pal__lyx_ale2,0.11270880599999998,0.067255018287618,2.0,229.0,0.16026528549999994,230.0,0.06515232650000002,,,,,,,,
136,pal__lyx_ale4,-0.3684770784999999,0.4607769429862718,2.0,231.0,-0.04265857749999991,232.0,-0.6942955794999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.3030172120000001,0.5125682289339856,2.0,233.0,-0.6654576825,234.0,0.05942325849999985,,,,,,,,
138,pal__5drib_ale10,0.9278673665,,1.0,235.0,0.9278673665,,,,,,,,,,
139,pal__arab_ale14_f9,0.22846902400000013,0.18057984295629798,2.0,236.0,0.35615825550000024,237.0,0.10077979250000002,,,,,,,,
140,pal__arab_ale14,0.14406158800000013,0.41042453307124543,2.0,238.0,0.4342755585000002,239.0,-0.14615238249999996,,,,,,,,
141,pal__arab_ale16,0.7929994530000002,0.28924107354309614,2.0,240.0,0.5884751285,241.0,0.9975237775000004,,,,,,,,
142,pal__tartr_ale26_f10,0.29562664250000004,0.4490466340418699,2.0,242.0,0.6131505625000002,243.0,-0.021897277500000145,,,,,,,,
143,pal__tartr_ale26,-0.32191800950000016,0.00565831371788881,2.0,244.0,-0.3179169775000001,245.0,-0.3259190415000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.3310647225000001,0.028224505168102574,2.0,246.0,-0.3111069835,247.0,-0.35102246150000016,,,,,,,,
145,pal__tartr_ale28,-0.6507225335,0.34999502420937645,2.0,248.0,-0.4032386785,249.0,-0.8982063884999999,,,,,,,,
146,efeU__delmenFentC_citr,1.6718883500000001,0.007339271292649078,2.0,250.0,1.6770779985,251.0,1.6666987015,,,,,,,,
147,efeU__delmenFentC,0.5327142290000002,0.05940470324653584,2.0,252.0,0.5747196975000002,253.0,0.4907087605000002,,,,,,,,
148,efeU__menFentC_ale39,0.712990807,0.1666466333447768,2.0,254.0,0.5951538425,255.0,0.8308277714999999,,,,,,,,
149,efeU__menFentC_ale29,1.5293901795,0.06103294176811784,2.0,256.0,1.5725469865,257.0,1.4862333725000003,,,,,,,,
150,efeU__menFentC_ale30,1.206566666,0.687792598571748,2.0,258.0,0.7202238555000002,259.0,1.6929094765000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.5600310190000002,0.10592661885424576,2.0,260.0,1.6349324495000002,261.0,1.4851295885000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5489876745,0.1002694824691479,2.0,262.0,1.6198889055,263.0,1.4780864434999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1701801595,0.08824001503040198,2.0,264.0,1.1077850465,265.0,1.2325752725000003,,,,,,,,
154,misc2__salc_glc,-0.5282421125,0.169250820645753,2.0,266.0,-0.6479205155000001,267.0,-0.4085637094999999,,,,,,,,
155,misc2__dbcn_glc,-0.5883362605,0.08845094215480262,2.0,268.0,-0.6508805215,269.0,-0.5257919995,,,,,,,,
156,misc2__tyr_glc,-0.18925716049999994,0.3304536856624413,2.0,270.0,-0.4229232025,271.0,0.044408881500000115,,,,,,,,
157,misc2__arg_cytd,-0.2284375434999999,0.11535523087916869,2.0,272.0,-0.3100060094999999,273.0,-0.1468690774999999,,,,,,,,
158,misc2__delyheO_pyr,2.5856051595,0.009426830822941332,2.0,274.0,2.5922709355,275.0,2.5789393835,,,,,,,,
159,misc2__dellon_glc,-0.660717051,0.062301757912823455,2.0,276.0,-0.6166630554999999,277.0,-0.7047710465000001,,,,,,,,
160,nquinone__delubiC,0.14787752750000005,0.04271102017904757,2.0,278.0,0.11767627550000005,279.0,0.17807877950000006,,,,,,,,
161,nquinone__ubiC_ale1,1.8246368780000002,0.08397286248671251,2.0,280.0,1.8840146585,281.0,1.7652590975000002,,,,,,,,
162,nquinone__ubiC_ale2,2.488420868,0.08245526284186241,2.0,282.0,2.5467255435,283.0,2.4301161925,,,,,,,,
163,nquinone__ubiC_ale3,-0.28282033549999996,0.16409724681934298,2.0,284.0,-0.16678605949999992,285.0,-0.3988546115,,,,,,,,
164,nquinone__ubiC_ale4,2.336581733000001,0.1017941439894227,2.0,286.0,2.4085610625000013,287.0,2.2646024035,,,,,,,,
165,nquinone__delpdhR,-0.48485954099999995,0.4579394288322808,2.0,288.0,-0.8086716165000001,289.0,-0.16104746549999982,,,,,,,,
166,quinone__glu_ale4,0.257937748,0.0645691170199015,2.0,290.0,0.21228048749999995,291.0,0.3035950085000001,,,,,,,,
167,quinone__delmenF,0.4317758345,0.10113893531044034,2.0,292.0,0.3602598075000001,293.0,0.5032918614999999,,,,,,,,
168,quinone__menF_ale5,0.8605734039999999,0.46731646095304996,2.0,294.0,1.1910160425,295.0,0.5301307654999998,,,,,,,,
169,quinone__menF_ale6,1.1112101685000002,0.03230005652282758,2.0,296.0,1.0883705795,297.0,1.1340497575000004,,,,,,,,
170,quinone__menF_ale7,1.026682129,0.16347816422581257,2.0,298.0,1.1422786475000002,299.0,0.9110856104999999,,,,,,,,
171,quinone__menF_ale8,0.8573991990000001,0.38777565538246683,2.0,300.0,0.5832004035,301.0,1.1315979945,,,,,,,,
172,quinone__delmenFubiC,0.8583115829999999,0.0730390046795137,2.0,302.0,0.9099579585,303.0,0.8066652074999998,,,,,,,,
173,quinone__menFubiC_ale1,0.404855515,0.0523168741755291,2.0,304.0,0.4418491315,305.0,0.3678618985,,,,,,,,
174,quinone__menFubiC_ale2,0.21901072300000002,0.5264050485775225,2.0,306.0,0.5912353025000001,307.0,-0.15321385650000008,,,,,,,,
175,quinone__menFubiC_ale3,1.6010568695,0.14976384729658232,2.0,308.0,1.4951578375,309.0,1.7069559015,,,,,,,,
176,quinone__menFubiC_ale4,0.9830700250000002,0.01511553104053772,2.0,310.0,0.9723817305000002,311.0,0.9937583195000002,,,,,,,,
177,oxyR__wt_glc,0.023596755500000073,0.15057699746752984,2.0,312.0,-0.08287726049999987,313.0,0.13007077150000002,,,,,,,,
178,oxyR__wt_h2o2,0.11473668400000003,0.08255525481178978,2.0,314.0,0.17311206449999994,315.0,0.056361303500000126,,,,,,,,
179,oxyR__glu_ale4,0.48896582499999997,0.22254087881316126,2.0,316.0,0.6463259895,317.0,0.33160566049999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5745213364999999,0.1331920291330843,2.0,318.0,0.6687023235,319.0,0.4803403494999998,,,,,,,,
181,oxyR__oxyR_ale17,0.7053342005000001,0.3584072345830608,2.0,320.0,0.9587663865,321.0,0.4519020145000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9286122320000001,0.06998750092165212,2.0,322.0,0.8791235955000001,323.0,0.9781008685,,,,,,,,
183,oxyR__oxyR_ale18,-0.424319133,0.22274437000265102,2.0,324.0,-0.5818231875,325.0,-0.2668150785000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1576367055,0.2224069789517556,2.0,326.0,-0.3149021885000001,327.0,-0.0003712224999998792,,,,,,,,
185,oxyR__oxyR_ale19,-0.19930108299999996,0.12387596163766872,2.0,328.0,-0.2868946155000001,329.0,-0.1117075504999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.05739698550000005,0.17118167612094565,2.0,330.0,0.06364673849999991,331.0,-0.17844070950000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.10676136849999993,0.20845441865606082,2.0,332.0,-0.2541609015000001,333.0,0.04063816450000024,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5365818395000002,0.02088062848898732,2.0,334.0,0.5218170055000002,335.0,0.5513466735000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.836362227,0.043029142570156005,2.0,336.0,0.8667884255,337.0,0.8059360284999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9733098370000001,0.10874041452547573,2.0,338.0,1.0502009215,339.0,0.8964187525,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2221381034999999,0.062975757247408,2.0,340.0,1.1776075185,341.0,1.2666686885,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1442237725,0.03554964917437036,2.0,342.0,1.1190863745,343.0,1.1693611705,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.051575912499999925,0.04325917501267769,2.0,344.0,-0.020987056499999882,345.0,-0.08216476849999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5796469345000002,0.05110974885484198,2.0,346.0,0.5435068845000001,347.0,0.6157869845000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.018766332000000118,0.10228422414311303,2.0,348.0,-0.05355953649999989,349.0,0.09109220050000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.017892179499999883,0.030840322254308442,2.0,350.0,0.00391522150000001,351.0,-0.039699580499999776,,,,,,,,
197,abx_media__m9_ctrl,1.0122763100000003,0.06534217847899647,2.0,352.0,1.0584802075000004,353.0,0.9660724125000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5212768274999999,0.3972639458055083,2.0,354.0,-0.8021848575,355.0,-0.24036879749999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.39175260149999996,0.19292101649921956,2.0,356.0,-0.5281683604999999,357.0,-0.2553368425,,,,,,,,
200,abx_media__m9_mero,0.7045547299999999,0.1390003986881153,2.0,358.0,0.6062666054999999,359.0,0.8028428544999999,,,,,,,,
201,abx_media__rpmi_mero,-0.8815892224999999,0.1188961585956284,2.0,360.0,-0.9656615025,361.0,-0.7975169424999999,,,,,,,,
202,abx_media__camhb_mero,-0.46521738399999996,0.3530473163912988,2.0,362.0,-0.2155752325,363.0,-0.7148595354999999,,,,,,,,
203,abx_media__m9_trisulf,1.1084672045000001,0.11398180606436137,2.0,364.0,1.0278698965000002,365.0,1.1890645125,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4862301239999999,0.36352832463105,2.0,366.0,-0.2291767804999998,367.0,-0.7432834675,,,,,,,,
205,abx_media__camhb_trisulf,-0.88685821,0.23623949585052853,2.0,368.0,-1.0539047595,369.0,-0.7198116605,,,,,,,,
206,abx_media__m9_cef,0.9865382140000001,0.2023961306945003,2.0,370.0,1.1296538905,371.0,0.8434225375000002,,,,,,,,
207,abx_media__rpmi_cef,-0.02523332399999989,0.07767699442484859,2.0,372.0,0.029692605500000187,373.0,-0.08015925349999997,,,,,,,,
208,abx_media__camhb_cef,-0.5889307024999999,0.1790167812951646,2.0,374.0,-0.4623467225,375.0,-0.7155146824999999,,,,,,,,
209,abx_media__m9_cipro,0.4615508115,0.2862811040509522,2.0,376.0,0.6639821214999999,377.0,0.2591195015000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.8638314855,0.2235668377196545,2.0,378.0,-0.7057458584999999,379.0,-1.0219171125000002,,,,,,,,
