,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1013555409,,1.0,443.0,0.1013555409,,,,,,
209,Infection_conditions__Temp10,-0.1162094845,,1.0,444.0,-0.1162094845,,,,,,
210,Infection_conditions__NonSPI2,0.9121113055000001,,1.0,445.0,0.9121113055000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.17204135785000002,0.07477508554121884,2.0,446.0,-0.22491532790000002,449.0,-0.11916738780000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3067653873096907,2.0,447.0,-0.2169158856,448.0,0.2169158856,,,,
213,comparative_st474__st474_InSPI2,0.3492028766,0.14156463179020404,4.0,450.0,0.2875878079,452.0,0.5400296449,468.0,0.3606316606,469.0,0.208562393
214,comparative_st474__st474_LEP,-0.2630414378,,1.0,451.0,-0.2630414378,,,,,,
215,comparative_st474__st474_EEP,-0.1583090356,,1.0,453.0,-0.1583090356,,,,,,
216,comparative_st474__st474_ESP,-1.22485670255,0.22150254208323034,4.0,454.0,-1.1242084312,460.0,-0.979681565,461.0,-1.4903758872,472.0,-1.3051609268
217,comparative_st474__st474_NaCl_shock,-1.0926477488,,1.0,455.0,-1.0926477488,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.34041784270000003,,1.0,456.0,-0.34041784270000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.170428199,,1.0,457.0,-1.170428199,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.07680939,,1.0,458.0,-0.07680939,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9785425238333335,0.15138373479205808,3.0,462.0,0.9939015128,464.0,0.8200647825,476.0,1.1216612762,,
223,comparative_st474__st474_Bile_shock,0.3215368743,,1.0,463.0,0.3215368743,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8201380423333333,0.39349670983536605,3.0,465.0,-0.5182469615,470.0,-1.2651685911000001,471.0,-0.6769985744,,
225,comparative_st474__st474_Macrophage,-0.5196680167000001,0.3067611093136645,2.0,466.0,-0.7365808773,473.0,-0.30275515610000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.301647156,,1.0,467.0,-1.301647156,,,,,,
227,comparative_st474__st474_25C,-0.0317198526,,1.0,474.0,-0.0317198526,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1320106326,,1.0,475.0,-0.1320106326,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.389944260325,0.28280058908619465,4.0,477.0,1.4828184497,500.0,1.4096817892,501.0,1.6687299073,504.0,0.9985468951
230,comparative_D23580__D23580_InSPI2,1.1670726336,0.29164528159139175,4.0,478.0,0.7722096142,481.0,1.2168043725,495.0,1.2032141915,499.0,1.4760623562
231,comparative_D23580__D23580_Anaerobic_growth,-0.18621042076666663,0.31059378624720657,3.0,479.0,-0.1939113234,507.0,-0.492882146,508.0,0.1281622071,,
232,comparative_D23580__D23580_pBT1 deletion,-0.20968634625000002,0.19266719974229524,2.0,480.0,-0.07345006280000001,483.0,-0.34592262970000004,,,,
233,comparative_D23580__D23580_25C,-0.1519033613,,1.0,482.0,-0.1519033613,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.06843532100000001,,1.0,484.0,0.06843532100000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6646592731000001,,1.0,485.0,0.6646592731000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.10635505640000001,,1.0,486.0,-0.10635505640000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.7640249613500001,0.21490532495374293,4.0,487.0,-0.6170355554,489.0,-0.5888574675,502.0,-0.7940102656,505.0,-1.0561965569
238,comparative_D23580__D23580_Macrophage,-0.10678271365,0.09574001614918744,2.0,488.0,-0.039084299,503.0,-0.1744811283,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5984045953,,1.0,490.0,-0.5984045953,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6123955278000001,,1.0,491.0,0.6123955278000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2903442184,,1.0,492.0,-1.2903442184,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.40192013120000003,,1.0,494.0,0.40192013120000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.1543685014,,1.0,496.0,-0.1543685014,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8949990328,,1.0,497.0,0.8949990328,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1366912901,,1.0,498.0,-1.1366912901,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2397651503,,1.0,506.0,-0.2397651503,,,,,,
248,pgtE__ESP_tex,-1.2599927703,,1.0,509.0,-1.2599927703,,,,,,
249,pgtE__Pooled_tex,-1.9127856140000001,,1.0,510.0,-1.9127856140000001,,,,,,
250,pgtE__ESP,-0.656156618,,1.0,511.0,-0.656156618,,,,,,
251,pgtE__InSPI2,0.7049591746,,1.0,512.0,0.7049591746,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6263308358,,1.0,514.0,-0.6263308358,,,,,,
254,aroA__SF101,-1.81661986685,0.04142393345577687,2.0,515.0,-1.7873287225999999,516.0,-1.8459110111,,,,
255,aroA__SF100,-1.7568071350499999,0.17397302362674674,2.0,517.0,-1.8798246398,518.0,-1.6337896303,,,,
256,aroA__WT_vivo,0.0,0.1789529660395334,2.0,519.0,0.12653885580000002,520.0,-0.12653885580000002,,,,
257,flagella_mutants__SF102,0.0,0.030618742849091912,2.0,521.0,-0.0216507207,522.0,0.0216507207,,,,
258,flagella_mutants__del_fliHIJ,-0.2194536313,0.03364369686864005,2.0,523.0,-0.2432433175,524.0,-0.19566394510000001,,,,
259,flagella_mutants__del_fliF,0.0595847845,0.053464937412368345,2.0,525.0,0.0217793647,526.0,0.0973902043,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1424964862890359,3.0,527.0,-0.12424416140000001,528.0,-0.0313005605,529.0,0.1555447218,,
261,myricanol__Myricanol,-0.46612238590000005,0.5048384688973724,3.0,530.0,-0.9806618117,531.0,0.0284209331,532.0,-0.4461262791,,
