,STM1702
SRX7973255,-0.12218720500000001
SRX7973256,0.1245690574
SRX7973257,-0.0023818523
SRX7973258,0.1219527819
SRX7973259,0.6742588513000001
SRX7973260,0.2296555072
SRX7973261,1.1818216767
SRX7973262,0.9679917566
SRX7973264,0.6539901663000001
SRX7973265,0.974841006
SRX7973266,0.9274291616
ERX3475890,-0.8128520269
ERX3475891,-1.0167507085
ERX3475892,-0.4201690494
ERX3475894,-0.1189294528
ERX3475895,0.2314250931
ERX3475896,0.055338787900000005
ERX3475897,-0.12228095700000001
ERX3475899,0.06694216900000001
ERX3475900,-0.4765129054
ERX3475901,0.9034311304
SRX8524961,-0.2423045137
SRX8524962,0.0005884613
SRX8524963,-2.0789579971
SRX8524964,-2.3099209509
SRX8524965,0.0263078077
SRX8524966,-0.0263078077
SRX8524967,-2.5964636437
SRX8524968,-2.5735463695
SRX8524969,-0.011223703000000002
SRX8524970,0.0162997792
SRX8524971,-1.3077043646
SRX8524972,-1.6405461343
SRX3266937,-0.40730839630000004
SRX3266939,0.40730839630000004
SRX4401053,0.0319787831
SRX4401054,-0.0319787831
SRX4401055,-0.0082464706
SRX4401056,-0.0269245298
SRX4401057,0.1459739962
SRX4401058,-0.0386055732
SRX4401081,1.0319526173
SRX4401082,0.39134834500000004
SRX4401083,0.3752411409
SRX4401084,1.0735432167
SRX4401085,1.1025967841
SRX4401086,1.0703610259
SRX4401087,0.6060965119
SRX4401088,0.2517842768
SRX4401089,0.6806785428000001
SRX4401090,0.7280128617
SRX4401091,0.6634868282
SRX4401092,0.5819322031
SRX4401093,0.48769928160000003
SRX4401094,-0.1969287579
SRX4401095,0.4583551657
SRX4401096,1.4716156461
SRX4401097,1.2771266448
SRX4401098,1.2769497964
SRX4401099,0.060894707900000004
SRX4401100,-0.3564783741
SRX4401101,0.2955836663
SRX4401102,0.8447708895
SRX4401103,0.9079860226
SRX4401104,0.8027840313
SRX8757611,0.1907700797
SRX8757612,0.0594582699
SRX8757613,-0.0721255397
SRX8757614,0.0926945695
SRX8757615,-0.0652193098
SRX8757616,0.1306553929
SRX8757617,-0.0003700747
SRX8757618,0.3731320514
SRX8757619,-0.0535292852
SRX8757620,0.10690250180000001
SRX8757621,-0.21781196500000002
SRX8757622,-0.14420476570000001
SRX8757623,-0.0191815327
SRX8757625,0.10082498220000001
SRX8757626,-0.033597161800000004
SRX8757628,-0.1663607716
SRX8757630,0.1641780656
SRX8757631,-0.1740858253
SRX8757632,-0.0384772088
SRX8757633,0.2070743998
SRX8757634,-0.061646945700000004
SRX6054568,-0.037183880100000004
SRX6054569,0.037183880100000004
ERX540771,0.0894364348
ERX540772,-0.0894364348
ERX540773,0.2839542285
ERX540774,0.22100656940000002
SRX4702827,0.029148431800000003
SRX4702828,-0.0973296762
SRX4702829,0.06818124440000001
SRX4702830,0.06462488150000001
SRX4702831,-0.0095336923
SRX4702832,-0.0995296071
SRX2993586,0.30305917660000004
SRX2993587,-0.30305917660000004
SRX2993588,1.2455261682
SRX2993589,0.27078993700000004
SRX2993590,0.1442204085
SRX1462169,-0.0603933611
SRX1462104,0.21767450200000002
SRX1462103,-0.059016972200000004
SRX1462105,0.075686286
SRX1462171,0.6070347978
SRX1462102,0.059016972200000004
ERX1045682,-0.8578973298
ERX1045674,0.1489170897
ERX1045681,0.026346497400000002
ERX1045662,-0.5990744256
ERX1045684,0.2978864178
ERX1045660,0.47157672170000003
ERX1045664,0.4167193253
ERX1045670,-0.2012418793
ERX1045667,0.2885191013
ERX1045675,-0.0717680265
ERX1045673,-0.7577635419000001
ERX1045677,0.5033717459
ERX1045679,0.4418560158
ERX1045659,-0.8545252516
ERX1045663,-0.1298226439
ERX1045668,0.1102436108
ERX1045689,0.0842906882
ERX1045685,-0.18140454490000002
ERX1045683,-0.7764233393000001
ERX1045680,-0.12936984740000002
ERX1045666,0.5191073876
ERX1045658,-0.1944102712
SRX1816875,0.15918584060000002
SRX1816859,-0.1292197866
SRX1816857,0.3667945254
SRX1816863,0.025374519800000002
SRX1816867,-0.7041917403
SRX1816858,-0.23757473880000002
SRX1816879,-0.5072598898
SRX1816878,-0.5865472753000001
SRX1816868,-0.7399648802000001
SRX1816866,-0.1833968305
SRX1816870,-0.10321529850000001
SRX1816880,-0.6223514699
SRX1816864,-0.1925777942
SRX1816874,-0.5975343362000001
SRX1816877,0.051337714000000007
SRX1816861,-0.7669601601
SRX1816872,-0.4147211193
SRX1816862,-0.6946851299
SRX1816871,-0.1258649306
SRX1816876,0.11494399520000001
SRX1816869,-0.0646470879
SRX8370456,0.013593675000000001
SRX8370458,0.1632493615
SRX8370457,-0.17684303640000001
ERX321085,0.5030229809
ERX321083,0.3858749006
ERX321086,-0.3858749006
ERX321081,0.535787823
SRX974437,0.0
SRX976478,-1.155741151
SRX976341,-1.2684120901
SRX976476,-0.4454597336
SRX976336,-1.2513150916
SRX976480,-1.5634310636
SRX976335,-0.1847617462
SRX976343,-2.489670949
SRX976468,-0.1256497432
SRX976471,-0.1093379782
SRX976474,-2.1970510243
SRX976469,0.4366519158
SRX976470,-1.0598842058
SRX976482,-1.7394821101
SRX976344,-2.6529775741
SRX976475,-2.3840130486
SRX976473,-0.7478096084
SRX3456073,-4.2265948898
SRX3456063,-4.9254756266
SRX3456076,-0.1154402388
SRX3456082,-4.0379144178
SRX3456094,-2.0347824881
SRX3456067,-3.0696975378
SRX3456061,-0.7694687676
SRX3456065,-0.0310214007
SRX3456064,-4.3084605664
SRX3456085,0.1240206415
SRX3456079,-3.519345183
SRX3456084,-2.9866334299
SRX3456074,-3.7848636636
SRX3456080,0.0945480887
SRX3456070,0.3212886285
SRX3456069,-4.5414085691
SRX3456089,-1.9085340491
SRX3456062,-2.8004786189
SRX3456087,-2.9940207483
SRX3456066,-0.6445403568
SRX3456092,-3.0055768822
SRX3456075,0.5335144351000001
SRX3456098,-2.2222810284
SRX3456096,-3.277430704
SRX3456068,-4.6845713997
SRX3456060,0.0310214007
SRX3456072,-1.9956297354
SRX3456093,-2.3797470401
SRX3456097,-2.4912897271
SRX3456077,-1.7451105027
SRX3456071,-0.1906335589
SRX3456078,-4.191055202
SRX4029144,-2.2541138292
SRX4029145,-2.059367029
SRX4029142,-0.1113050961
SRX4029141,0.0447609376
SRX4029146,-1.9985461313
SRX4029143,0.0665441585
ERX2173642,0.0295446042
ERX2173639,0.2269745172
ERX2173641,0.0312144217
ERX2173640,-0.2269745172
SRX3139264,0.0003704266
SRX3139266,0.1197131966
SRX3139265,-0.0003704266
SRX3139267,0.0981075196
SRX2949967,0.0711345974
SRX2949969,-0.19056698
SRX2949968,-0.0711345974
SRX2949970,-0.0948552562
SRX7514165,-1.6942729331000002
SRX7514167,-1.9502127288
SRX7514159,-0.8035569639
SRX7514156,0.0385818443
SRX7514162,-1.773488073
SRX7514172,-0.19157669600000002
SRX7514171,-2.314817821
SRX7514155,-0.1719107365
SRX7514161,-0.6550028444
SRX7514173,0.0265914641
SRX7514166,-1.9853078068
SRX7514160,-0.6535511697
SRX7514164,-2.1096316856
SRX7514175,-0.0235026758
SRX7514168,-1.8572682931000002
SRX7514158,0.0035778403
SRX7514163,-1.4846280724
SRX7514169,-2.1929209766
SRX7514152,-1.6230460833
SRX7514157,-0.042159684600000004
SRX7514170,-2.1562491281
SRX7514174,-0.045852323
SRX7514154,-0.15043233220000002
SRX7476251,-0.1446628763
SRX7476248,-0.5237767891
SRX7476249,-0.4488760618
SRX7476252,-1.4561934308
SRX7476246,-1.3761255176
SRX7476255,-1.3120122749
SRX7476247,-1.6432868515
SRX7476254,-1.1789194645
SRX7476244,0.388863261
SRX7476250,0.1446628763
SRX7476245,0.3040231182
SRX7476253,-1.4033257663
SRX1639010,0.4359558201
SRX1639002,-1.6846961419
SRX1639013,0.46706752560000003
SRX1638990,0.2272659897
SRX1638991,-0.4467480042
SRX1639016,0.078643977
SRX1639008,0.2713029413
SRX1638993,-0.5618408667
SRX1639000,-1.1866238013000001
SRX1639009,-0.0326622898
SRX1639012,0.2941913742
SRX1639015,0.1346554867
SRX1639001,-1.0985761519
SRX1638989,0.0
SRX1638992,-0.4696586267
SRX1638995,-0.6956645579
SRX1639011,0.6716679870000001
SRX1639014,0.23198744770000002
SRX1639007,0.3235164152
SRX1638994,-0.434091296
SRX334198,-1.0871547078
SRX334211,-0.978348285
SRX334183,0.047731518
SRX334205,-0.018161850900000002
SRX334185,0.0152431558
SRX334203,-1.2279688484
SRX334202,0.3639579429
SRX334201,-0.07686282300000001
SRX334184,-0.0473167716
SRX334199,-0.40151715320000003
SRX334188,-0.8179706346000001
SRX334207,-1.4247133915
SRX334186,-0.2041397318
SRX334196,-0.1914974379
SRX334194,0.0091490155
SRX334212,-0.1882271516
SRX334190,-1.2535819017
SRX334181,-0.12150298300000001
SRX334189,-0.8487161121000001
SRX334204,-0.4761177166
SRX334200,-1.0090497637
SRX334214,0.0
SRX334197,0.3478235633
SRX334213,-0.49540091100000005
SRX334210,0.1013555409
SRX334195,-0.1162094845
SRX334206,0.9121113055000001
SRX666590,-0.22491532790000002
SRX666587,-0.2169158856
SRX666588,0.2169158856
SRX666589,-0.11916738780000001
SRX4665717,0.2875878079
SRX4665719,-0.2630414378
SRX4665716,0.5400296449
SRX4665710,-0.1583090356
SRX4665712,-1.1242084312
SRX4665726,-1.0926477488
SRX4665731,-0.34041784270000003
SRX4665733,-1.170428199
SRX4665732,-0.07680939
SRX4665725,0.0
SRX4665713,-0.979681565
SRX4665711,-1.4903758872
SRX4665728,0.9939015128
SRX4665709,0.3215368743
SRX4665727,0.8200647825
SRX4665706,-0.5182469615
SRX4665722,-0.7365808773
SRX4665708,-1.301647156
SRX4665715,0.3606316606
SRX4665718,0.208562393
SRX4665705,-1.2651685911000001
SRX4665704,-0.6769985744
SRX4665714,-1.3051609268
SRX4665723,-0.30275515610000003
SRX4665703,-0.0317198526
SRX4665720,-0.1320106326
SRX4665729,1.1216612762
SRX4665695,1.4828184497
SRX4665685,0.7722096142
SRX4665673,-0.1939113234
SRX4665700,-0.07345006280000001
SRX4665682,1.2168043725
SRX4665670,-0.1519033613
SRX4665701,-0.34592262970000004
SRX4665699,0.06843532100000001
SRX7268193,0.6646592731000001
SRX4665686,-0.10635505640000001
SRX4665679,-0.6170355554
SRX4665690,-0.039084299
SRX4665681,-0.5888574675
SRX4665687,-0.5984045953
SRX4665676,0.6123955278000001
SRX4665693,-1.2903442184
SRX4665692,0.0
SRX7268192,0.40192013120000003
SRX4665684,1.2032141915
SRX4665677,-0.1543685014
SRX4665698,0.8949990328
SRX4665675,-1.1366912901
SRX4665683,1.4760623562
SRX4665696,1.4096817892
SRX4665694,1.6687299073
SRX4665678,-0.7940102656
SRX4665689,-0.1744811283
SRX4665697,0.9985468951
SRX4665680,-1.0561965569
SRX4665702,-0.2397651503
SRX4665672,-0.492882146
SRX4665671,0.1281622071
SRX3471976,-1.2599927703
SRX3471978,-1.9127856140000001
SRX3471973,-0.656156618
SRX3471974,0.7049591746
SRX3471975,0.0
SRX3471977,-0.6263308358
SRX1392948,-1.7873287225999999
SRX1392949,-1.8459110111
SRX1392950,-1.8798246398
SRX1392951,-1.6337896303
SRX1392954,0.12653885580000002
SRX1392955,-0.12653885580000002
SRX4340129,-0.0216507207
SRX4340130,0.0216507207
SRX4340131,-0.2432433175
SRX4340132,-0.19566394510000001
SRX4340133,0.0217793647
SRX4340134,0.0973902043
SRX8537506,-0.12424416140000001
SRX8537507,-0.0313005605
SRX8537508,0.1555447218
SRX8537509,-0.9806618117
SRX8537510,0.0284209331
SRX8537511,-0.4461262791
