,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-3.1433125,1.7651242185648819,8.0,34.0,-2.5771,35.0,-5.8107,36.0,-1.9259,37.0,-2.6543,38.0,-6.108,39.0,-2.2807,40.0,-1.8608,41.0,-1.929
13,Life Cycle__S7,-2.0108333333333337,0.15687566201719552,3.0,42.0,-1.9395,43.0,-2.1907,44.0,-1.9022999999999999,,,,,,,,,,
14,Life Cycle__S8,-3.0182,0.8168497536266999,2.0,45.0,-2.4406,46.0,-3.5958,,,,,,,,,,,,
15,Life Cycle__G135,-0.013950000000000018,1.3022785589112646,2.0,47.0,0.9069,48.0,-0.9348000000000001,,,,,,,,,,,,
16,Life Cycle__G150,0.7776333333333335,0.2158314465811999,3.0,49.0,0.5471,50.0,0.9749000000000001,51.0,0.8109000000000001,,,,,,,,,,
17,Life Cycle__G180,0.5328666666666666,0.4710205975680186,3.0,52.0,0.602,53.0,0.9655,54.0,0.031100000000000003,,,,,,,,,,
18,Stress Time Course__C30,-0.75285,0.24769950544964764,2.0,55.0,-0.928,56.0,-0.5777,,,,,,,,,,,,
19,Stress Time Course__C90,-1.82075,0.4193850319217415,2.0,57.0,-2.1173,58.0,-1.5242,,,,,,,,,,,,
20,Biofilm__BI,-0.49745,0.024960869375885125,2.0,59.0,-0.5151,60.0,-0.4798,,,,,,,,,,,,
21,Biofilm__BC,-1.35515,0.3688537424689267,4.0,61.0,-0.8895000000000001,62.0,-1.6881,63.0,-1.2322,64.0,-1.6108,,,,,,,,
22,Biofilm__Sw,-1.6898,0.8039804102091047,2.0,65.0,-2.2583,66.0,-1.1213,,,,,,,,,,,,
23,Life Cycle__BT,-2.7286,0.4757414423823092,2.0,67.0,-2.3922,68.0,-3.065,,,,,,,,,,,,
24,Life Cycle__B36,-0.899,0.06632661607529816,2.0,69.0,-0.8521000000000001,70.0,-0.9459000000000001,,,,,,,,,,,,
25,Life Cycle__B60,-1.08655,0.5048035310890763,2.0,71.0,-1.4435,72.0,-0.7296,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3239629762796978,3.0,73.0,0.30510000000000004,74.0,0.0349,75.0,-0.34,,,,,,,,,,
27,M9__M9tran,-0.45593333333333336,0.0710251598613712,3.0,76.0,-0.5104000000000001,77.0,-0.37560000000000004,78.0,-0.4818,,,,,,,,,,
28,M9__M9stat,-3.4092333333333333,0.585325604542748,3.0,79.0,-2.7567,80.0,-3.583,81.0,-3.888,,,,,,,,,,
29,Supplement__M+G,-0.6070000000000001,0.5679616272249386,3.0,82.0,-1.2589000000000001,83.0,-0.219,84.0,-0.3431,,,,,,,,,,
30,Supplement__Glu,0.09040000000000002,0.08385326469494196,3.0,85.0,0.058100000000000006,86.0,0.18560000000000001,87.0,0.0275,,,,,,,,,,
31,Supplement__Fru,-0.3038666666666667,0.3041863957071936,3.0,88.0,-0.1449,89.0,-0.1121,90.0,-0.6546000000000001,,,,,,,,,,
32,Supplement__Mal,-1.2065333333333335,0.6015885831141856,3.0,91.0,-1.8795000000000002,92.0,-1.0192,93.0,-0.7209,,,,,,,,,,
33,Supplement__G+S,-0.86035,0.43183011127062454,2.0,94.0,-1.1657,95.0,-0.555,,,,,,,,,,,,
34,Supplement__Pyr,-1.0825333333333333,0.2430343665684616,3.0,96.0,-1.3071000000000002,97.0,-0.8245,98.0,-1.116,,,,,,,,,,
35,Supplement__Gly,-2.5204666666666666,0.699130548133418,3.0,99.0,-2.4151,100.0,-1.88,101.0,-3.2663,,,,,,,,,,
36,Supplement__Glucon,-1.4542000000000002,0.6746098427980427,3.0,102.0,-1.2512,103.0,-0.9044000000000001,104.0,-2.207,,,,,,,,,,
37,Stressors__aero,-0.3500666666666667,0.7647424817108914,3.0,105.0,0.4562,106.0,-1.0651,107.0,-0.4413,,,,,,,,,,
38,Stressors__nit,-0.3644333333333334,0.22731549294611078,3.0,108.0,-0.5661,109.0,-0.11810000000000001,110.0,-0.4091,,,,,,,,,,
39,Stressors__ferm,-0.43570000000000003,0.2942963302523496,3.0,111.0,-0.1978,112.0,-0.7648,113.0,-0.34450000000000003,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.20770000000000002,,1.0,114.0,0.20770000000000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1081,,1.0,115.0,0.1081,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0492,,1.0,116.0,-0.0492,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5387000000000001,,1.0,117.0,-0.5387000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7401,,1.0,118.0,-0.7401,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7352000000000001,,1.0,119.0,-0.7352000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0035,,1.0,120.0,-1.0035,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.2017,,1.0,121.0,-1.2017,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.8884,,1.0,122.0,-2.8884,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.7848,,1.0,123.0,-2.7848,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.6635,,1.0,124.0,-2.6635,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.3698,,1.0,125.0,-2.3698,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.5025,,1.0,126.0,-1.5025,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5188000000000001,,1.0,127.0,-1.5188000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.093,,1.0,128.0,-1.093,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0983,,1.0,129.0,-1.0983,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8145,,1.0,130.0,-1.8145,,,,,,,,,,,,,,
57,Stressors__HPh,0.13646666666666665,0.2600525780170874,3.0,131.0,0.1449,132.0,-0.1277,133.0,0.3922,,,,,,,,,,
58,Stressors__LPh,0.36106666666666665,0.14482038300368263,3.0,134.0,0.248,135.0,0.5243,136.0,0.3109,,,,,,,,,,
59,Stressors__LPhT,-1.6026,0.1589515334937037,3.0,137.0,-1.7408000000000001,138.0,-1.6381000000000001,139.0,-1.4289,,,,,,,,,,
60,Stressors__SMMPr,-0.8664000000000001,0.15049428560579964,3.0,140.0,-0.8012,141.0,-1.0385,142.0,-0.7595000000000001,,,,,,,,,,
61,Stressors__HiTm,-1.5634666666666668,0.5816704765873315,3.0,143.0,-2.2349,144.0,-1.2427,145.0,-1.2128,,,,,,,,,,
62,Stressors__LoTm,0.5092666666666666,0.09982866989664511,3.0,146.0,0.6175,147.0,0.4208,148.0,0.48950000000000005,,,,,,,,,,
63,Stressors__HiOs,-0.7940666666666667,0.2163882005409105,3.0,149.0,-0.5742,150.0,-1.0068,151.0,-0.8012,,,,,,,,,,
64,Stressors__BMM,-0.023266666666666675,0.23061227923363783,3.0,152.0,0.1966,153.0,-0.0031000000000000003,154.0,-0.26330000000000003,,,,,,,,,,
65,Stressors__Heat,-0.4612,0.26781629898122333,3.0,155.0,-0.3019,156.0,-0.3113,157.0,-0.7704000000000001,,,,,,,,,,
66,Stressors__Cold,0.5705333333333333,0.7231405972100677,3.0,158.0,1.3425,159.0,0.4602,160.0,-0.0911,,,,,,,,,,
67,Stressors__Etha,-4.293333333333334,0.054593253551453814,3.0,161.0,-4.3177,162.0,-4.3315,163.0,-4.2308,,,,,,,,,,
68,Stress Time Course__SMM,-0.33390000000000003,0.1056608252854387,3.0,164.0,-0.2119,165.0,-0.39380000000000004,166.0,-0.396,,,,,,,,,,
69,Stress Time Course__Salt,-1.2187666666666668,0.1580759732955434,3.0,167.0,-1.1445,168.0,-1.4003,169.0,-1.1115,,,,,,,,,,
70,Stress Time Course__Mt0,0.1685,0.1142684558397461,2.0,170.0,0.0877,171.0,0.24930000000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6170000000000001,0.23955057921032044,3.0,172.0,-0.8806,173.0,-0.5578000000000001,174.0,-0.4126,,,,,,,,,,
72,Stress Time Course__M0t90,-2.5446333333333335,0.8288471411142909,3.0,175.0,-3.2578,176.0,-1.6353,177.0,-2.7408,,,,,,,,,,
73,Stress Time Course__M40t45,-1.5458333333333332,1.4117070848208326,3.0,178.0,-1.4231,179.0,-3.0149,180.0,-0.1995,,,,,,,,,,
74,Stress Time Course__M40t90,-2.3783666666666665,0.6158456814278505,3.0,181.0,-2.92,182.0,-1.7085,183.0,-2.5066,,,,,,,,,,
75,Stress Time Course__dia0,0.1618666666666667,0.28327372510229987,3.0,184.0,-0.109,185.0,0.1385,186.0,0.4561,,,,,,,,,,
76,Stress Time Course__dia5,-1.9538666666666666,0.7510444083630032,3.0,187.0,-2.7979000000000003,188.0,-1.7044000000000001,189.0,-1.3593,,,,,,,,,,
77,Stress Time Course__dia15,-0.22153333333333336,1.1773729457284694,3.0,190.0,0.258,191.0,0.6404000000000001,192.0,-1.5630000000000002,,,,,,,,,,
78,Stressors__Diami,-1.4875,0.4293534325005449,3.0,193.0,-1.9654,194.0,-1.3628,195.0,-1.1343,,,,,,,,,,
79,Stressors__Paraq,0.17679999999999993,0.9928816596150822,3.0,196.0,0.4118,197.0,1.0311,198.0,-0.9125000000000001,,,,,,,,,,
80,Stressors__H2O2,0.6506666666666667,0.05730308310495464,3.0,199.0,0.661,200.0,0.7021000000000001,201.0,0.5889,,,,,,,,,,
81,Stressors__Oxctl,0.4501,0.3428730231441371,3.0,202.0,0.24910000000000002,203.0,0.25520000000000004,204.0,0.846,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.25733333333333336,0.168328141834137,3.0,205.0,-0.45170000000000005,215.0,-0.16090000000000002,225.0,-0.15940000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2483666666666667,0.2865489894125145,3.0,206.0,-0.41140000000000004,216.0,0.0825,226.0,-0.4162,,,,,,,,,,
84,Carbon Transition__GM+5,-0.35300000000000004,0.13085025792867205,3.0,207.0,-0.44670000000000004,217.0,-0.4088,227.0,-0.20350000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.33736666666666665,0.26100893343587556,3.0,208.0,-0.0886,219.0,-0.6091,229.0,-0.3144,,,,,,,,,,
86,Carbon Transition__GM+25,-0.16133333333333336,0.5850983193731917,3.0,209.0,0.3049,220.0,0.029,230.0,-0.8179000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5781999999999999,0.6288550150869435,3.0,210.0,0.1409,221.0,-0.8504,231.0,-1.0251,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6978,0.7088265584753439,3.0,211.0,0.0945,222.0,-0.9161,232.0,-1.2718,,,,,,,,,,
89,Carbon Transition__GM+90,-0.04886666666666666,0.2541325310410561,3.0,212.0,0.21630000000000002,223.0,-0.0726,233.0,-0.2903,,,,,,,,,,
90,Carbon Transition__GM+120,-0.70895,0.29224723266440017,2.0,213.0,-0.9156000000000001,234.0,-0.5023,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5329,0.2252244880114061,3.0,214.0,-0.39280000000000004,224.0,-0.7927000000000001,235.0,-0.4132,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7353000000000001,0.89830845481939,2.0,218.0,-0.10010000000000001,228.0,-1.3705,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.26463333333333333,0.7490333526174474,3.0,236.0,-0.17120000000000002,244.0,-1.056,254.0,0.4333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.33630000000000004,0.2893394373396064,3.0,237.0,-0.0068000000000000005,246.0,-0.5489,256.0,-0.45320000000000005,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10303333333333335,0.3368515597905602,3.0,238.0,0.1565,247.0,0.0181,257.0,-0.4837,,,,,,,,,,
96,Carbon Transition__MG+15,0.10756666666666666,0.51763323244681,3.0,239.0,-0.467,248.0,0.5375,258.0,0.25220000000000004,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07339999999999999,0.2017653339897615,3.0,240.0,-0.0449,249.0,-0.2879,259.0,0.1126,,,,,,,,,,
98,Carbon Transition__MG+45,-0.06353333333333333,0.5583578273234229,3.0,241.0,0.1767,250.0,-0.7018,260.0,0.3345,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8807,0.5726918106625936,3.0,242.0,-1.5051999999999999,253.0,-0.3801,263.0,-0.7568,,,,,,,,,,
100,Carbon Transition__MG+150,-0.34265,0.11603622279271246,2.0,243.0,-0.4247,264.0,-0.2606,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.31935,0.36324075349552953,2.0,245.0,-0.5762,255.0,-0.0625,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.28665,0.16199816356983804,2.0,251.0,-0.1721,261.0,-0.4012,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3634,0.5464521205009639,2.0,252.0,-0.7498,262.0,0.023,,,,,,,,,,,,
