,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,3.5642173557,0.18107807721092933,3.0,188.0,3.7137966010000003,189.0,3.6159536477,190.0,3.3629018184,,
70,proQ_virulence__dproQ_LB,0.2770264575333334,0.014543220478948625,3.0,191.0,0.2867220484,192.0,0.26030424,193.0,0.28405308420000003,,
71,proQ_virulence__dproQ_SPI-2,2.723072675233334,0.12038539453733452,3.0,194.0,2.8620593201,195.0,2.6557421356,196.0,2.65141657,,
72,proQ_virulence__WT_LB,3.3333332332778167e-11,0.08815525665083312,3.0,197.0,0.0905635679,198.0,-0.0855313728,199.0,-0.005032195000000001,,
73,proQ_virulence__WT_SPI-2,3.4631758690333334,0.14373043535106692,3.0,200.0,3.42286706,201.0,3.622757093,202.0,3.3439034541,,
74,rcsB__del_rcsB_S207C,0.20777137804999998,0.5099961925762687,2.0,203.0,0.5683931442,211.0,-0.1528503881,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.28311521319598204,3.0,204.0,-0.19915156950000001,212.0,0.32409351950000004,218.0,-0.12494195,,
76,rcsB__del_rcsB,0.019627318650000003,0.47570630150873666,2.0,205.0,0.35600247030000004,213.0,-0.31674783300000003,,,,
77,rcsB__del_rcsB_H12A,0.25218734346666666,0.44894768617216263,3.0,206.0,0.046007452000000004,214.0,-0.056634611800000005,219.0,0.7671891902,,
78,rcsB__del_rcsB_D56A,0.6117654453,0.9251956992986221,3.0,207.0,-0.06888611580000001,215.0,0.23898382070000002,220.0,1.665198631,,
79,rcsB__del_rcsB_M88A,0.42505889485000004,0.23108074734598325,2.0,208.0,0.2616601314,221.0,0.5884576583000001,,,,
80,rcsB__del_rcsB_H77A,0.04561147449999999,0.334012712650719,3.0,209.0,0.3809535752,216.0,0.042936632700000005,222.0,-0.2870557844,,
81,rcsB__del_rcsB_L108A,-0.2135531067666667,0.45490473332550135,3.0,210.0,0.044714524400000004,217.0,0.0534338792,223.0,-0.7388077239,,
82,ribodepletion__RiboZero,0.0,0.13989738966157997,2.0,224.0,0.0989223929,225.0,-0.0989223929,,,,
83,single_carbon_source__mucic,0.0,0.5283986874981312,2.0,226.0,-0.3736342951,227.0,0.3736342951,,,,
84,single_carbon_source__tartarate,-0.034792405150000004,0.022432216140514324,2.0,228.0,-0.018930433,229.0,-0.050654377300000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.26616860246545565,3.0,230.0,-0.0123179516,231.0,0.2721137201,232.0,-0.2597957684,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2474925239666668,0.12207165322689739,3.0,233.0,1.3526554326,234.0,1.2761948965,235.0,1.1136272428,,
87,yedF__WT,0.0,0.1950728408636342,2.0,236.0,0.1379373286,237.0,-0.1379373286,,,,
88,yedF__del_yedF,-0.28362462856666665,0.7209591794939993,3.0,238.0,-0.1651421773,239.0,0.3707541918,240.0,-1.0564859002,,
89,14028S_paratyphiA__37C_stationary,1.3946965344,0.20779493777932884,2.0,241.0,1.2477633248,245.0,1.5416297440000002,,,,
90,14028S_paratyphiA__42C_log,0.1725083352,0.19678568329737192,2.0,242.0,0.3116568263,244.0,0.0333598441,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21225305242887316,2.0,243.0,-0.1500855727,246.0,0.1500855727,,,,
92,7TF__hilC,-0.94391642645,0.11814215811905908,2.0,247.0,-1.0274555476,260.0,-0.8603773053,,,,
93,7TF__del_hilD,-0.0717053581,0.07475270511661954,2.0,248.0,-0.0188472134,262.0,-0.1245635028,,,,
94,7TF__WT,2.500000380323275e-11,0.12335590625264307,4.0,249.0,-0.1461963805,251.0,0.06974219150000001,261.0,0.1290292486,268.0,-0.0525750595
95,7TF__hilD,-0.7593687589,0.14448935354368475,2.0,250.0,-0.8615381606,257.0,-0.6571993572,,,,
96,7TF__del_sprB,-0.58057924305,0.16275881396142025,2.0,252.0,-0.465491382,267.0,-0.6956671041,,,,
97,7TF__del_rtsB,-0.4872279165,0.25828729558148183,2.0,253.0,-0.6698646147,259.0,-0.3045912183,,,,
98,7TF__rtsA,-0.5680486572,0.3798874084466359,2.0,254.0,-0.8366696198,263.0,-0.2994276946,,,,
99,7TF__del_invF,-0.1035164749,0.178202908178244,2.0,255.0,-0.2295249597,258.0,0.022492009900000002,,,,
100,7TF__sprB,-0.9850429765,0.00432739436449092,2.0,256.0,-0.9881029064,266.0,-0.9819830466,,,,
101,7TF__invF,-0.5928679049,0.6645642604522373,2.0,264.0,-0.12295000980000001,265.0,-1.0627858,,,,
102,MMC__del_rtcB_No treatment,-0.17121206470000003,0.08497557272783474,3.0,269.0,-0.2263373202,283.0,-0.2139470373,288.0,-0.0733518366,,
103,MMC__WT_No_treatment,0.0,0.3715811089520814,3.0,270.0,-0.42700785750000003,271.0,0.2498458846,274.0,0.17716197290000002,,
104,MMC__del_rtcR_No_treatment,-0.63146695315,0.0378378303841233,2.0,272.0,-0.6582223396,281.0,-0.6047115667,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7837597685333334,0.22373105364196982,3.0,273.0,-0.9654009273,277.0,-0.8520317768000001,278.0,-0.5338466015000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7967392048333334,0.11182946235140019,3.0,275.0,-0.7632372954000001,276.0,-0.7054899503000001,280.0,-0.9214903688,,
107,MMC__del_rsr_No_treatment,0.6873336202333333,1.0506890396640478,3.0,279.0,-0.3346004904,287.0,1.764591646,289.0,0.6320097051,,
108,MMC__del_rsr_3mM_MMC,-0.22534467035,0.4521801881371675,2.0,282.0,-0.5450843477,285.0,0.094395007,,,,
109,MMC__WT_3mM_MMC,-0.7049907029,0.024091417100277828,2.0,284.0,-0.6879554985,286.0,-0.7220259073,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.23539192752867313,3.0,290.0,-0.2047814952,291.0,0.2571737052,292.0,-0.05239221,,
111,araC__delta_araC_LB,0.0544732954,0.17477739527913777,2.0,293.0,0.1780595768,296.0,-0.069112986,,,,
112,araC__WT_LB,0.0,0.47622455894841925,2.0,294.0,0.336741615,295.0,-0.336741615,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2844088805,,1.0,298.0,0.2844088805,,,,,,
115,csgD__WT_aggregate_TP2,-1.6860017838,,1.0,299.0,-1.6860017838,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4170274188,,1.0,300.0,0.4170274188,,,,,,
117,csgD__WT_planktonic_TP3,-0.6120133875,,1.0,301.0,-0.6120133875,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2380717128,,1.0,302.0,-0.2380717128,,,,,,
119,csgD__WT_planktonic_TP2,0.40374795760000004,,1.0,303.0,0.40374795760000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.0587904975,,1.0,304.0,-1.0587904975,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1010591629,,1.0,305.0,0.1010591629,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0201197455,,1.0,306.0,0.0201197455,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8550672846,,1.0,307.0,-1.8550672846,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0548699343,,1.0,308.0,1.0548699343,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.147409016,,1.0,309.0,0.147409016,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3122871164,,1.0,310.0,-0.3122871164,,,,,,
127,csgD__WT_aggregate_TP4,-1.0317283306,,1.0,311.0,-1.0317283306,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0739311063,,1.0,312.0,-1.0739311063,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8119891611,,1.0,313.0,-1.8119891611,,,,,,
130,csrA__10min_LB_csrA,-0.83462056405,0.0427191327444374,2.0,314.0,-0.8044135756,345.0,-0.8648275525,,,,
131,csrA__10min_LB_WT,-0.53529139875,0.3554670679698778,2.0,315.0,-0.786644573,338.0,-0.2839382245,,,,
132,csrA__02.5min_LB_csrA,-0.68159185845,0.0068496826488815814,2.0,316.0,-0.6864353155,344.0,-0.6767484014,,,,
133,csrA__05min_mLPM_WT,-0.51955979475,0.15103365105732885,2.0,317.0,-0.4127628759,332.0,-0.6263567136,,,,
134,csrA__15min_mLPM_csrA,-0.3470784648,0.24355857330487787,2.0,318.0,-0.5193003836,336.0,-0.174856546,,,,
135,csrA__05min_LB_WT,-0.93213532685,0.05277910613072479,2.0,319.0,-0.894814863,331.0,-0.9694557907,,,,
136,csrA__02.5min_LB_WT,-0.45320422290000006,0.059353667956025064,2.0,320.0,-0.49517360400000004,333.0,-0.41123484180000003,,,,
137,csrA__00min_LB_WT,0.0,0.557045591811521,2.0,321.0,-0.39389071540000004,339.0,0.39389071540000004,,,,
138,csrA__15min_LB_WT,-0.76824544755,0.28455439617247436,2.0,322.0,-0.9694557907,329.0,-0.5670351044,,,,
139,csrA__00min_mLPM_WT,1.33161539885,0.35466016254175764,2.0,323.0,1.5823980048,327.0,1.0808327929,,,,
140,csrA__15min_LB_csrA,-0.2280724055,0.6069456263449068,2.0,324.0,-0.6572477737,326.0,0.2011029627,,,,
141,csrA__15min_mLPM_WT,-0.6659541476499999,0.008033951732816538,2.0,325.0,-0.6602732859,330.0,-0.6716350094,,,,
142,csrA__00min_LB_csrA,0.2873117541,0.07329677861811745,2.0,328.0,0.3391404033,335.0,0.23548310490000002,,,,
143,csrA__05min_mLPM_csrA,-0.53742172435,0.1813940811524496,2.0,334.0,-0.40915673950000003,337.0,-0.6656867092000001,,,,
144,csrA__05min_LB_csrA,-0.7915011114,0.2516659209538146,2.0,340.0,-0.9694557907,343.0,-0.6135464321,,,,
145,csrA__10min_mLPM_csrA,-0.45114877620000005,0.12754318244362464,2.0,341.0,-0.5413354254,342.0,-0.360962127,,,,
146,flagellum__ΔSTM14_1829 ,0.37448761166666666,0.42010015084326036,3.0,346.0,0.3153428808,347.0,0.8210258778,350.0,-0.0129059236,,
147,flagellum__WT,0.0,0.052731622442056196,3.0,348.0,0.0214444918,349.0,-0.0600753039,351.0,0.0386308121,,
148,fliA__del_rpoF,-0.2070955616,0.31628582577685344,2.0,352.0,-0.43074341380000003,354.0,0.016552290600000002,,,,
149,fliA__WT,0.0,0.17111634539406104,2.0,353.0,-0.12099752820000001,355.0,0.12099752820000001,,,,
150,mgtC__empty_pUH21,0.0,0.10037740902568835,2.0,356.0,-0.0709775466,358.0,0.0709775466,,,,
151,mgtC__pUH_mgtC,-0.28383247855,0.38333884578952876,2.0,357.0,-0.5548939759,359.0,-0.0127709812,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27355165859874514,2.0,360.0,0.19343023280000002,362.0,-0.19343023280000002,,,,
153,mgtCBR__mgtC_pBAD113,0.10678037485000001,0.159617452770862,2.0,361.0,0.2196469581,363.0,-0.0060862084,,,,
154,novobiocin__100_Novobiocin_60min,-0.1772071251666667,0.08506049471453814,3.0,364.0,-0.27228927940000003,368.0,-0.10833940460000001,380.0,-0.1509926915,,
155,novobiocin__500_Novobiocin_60min,0.15792891746666668,0.3063865026242281,3.0,365.0,0.1737669657,374.0,-0.15606943650000002,378.0,0.4560892232,,
156,novobiocin__0_Novobiocin_60min,-0.18135234913333334,0.03837015609389825,3.0,366.0,-0.15867955520000002,372.0,-0.2256542916,375.0,-0.1597232006,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.27044894706076306,3.0,367.0,0.2188886187,379.0,-0.30233926110000003,383.0,0.0834506425,,
158,novobiocin__0_Novobiocin_10min,0.12262830279999999,0.23668097448872927,3.0,369.0,0.3536547772,373.0,0.1335585699,385.0,-0.1193284387,,
159,novobiocin__500_Novobiocin_20min,-1.0391233965333333,0.4780831951517202,3.0,370.0,-1.1324812381,381.0,-1.4636416495,384.0,-0.521247302,,
160,novobiocin__0_Novobiocin_20min,0.1944681948,0.20874941260472746,3.0,371.0,0.3158721118,377.0,-0.0465727056,386.0,0.3141051782,,
161,novobiocin__500_Novobiocin_10min,-0.5012744115000001,0.5665468954034993,2.0,376.0,-0.1006652599,382.0,-0.9018835631000001,,,,
162,starvation__Glucose_6h,0.0,0.23677955120024421,2.0,387.0,-0.16742842630000002,396.0,0.16742842630000002,,,,
163,starvation__Low_3d,0.46508491345,0.2783626597664775,2.0,388.0,0.2682527891,389.0,0.6619170378,,,,
164,starvation__Glucose_24h,0.1343439846,0.2019686280767307,2.0,390.0,-0.0084694019,398.0,0.2771573711,,,,
165,starvation__High_4d,0.9171172563500001,0.17637024798535844,2.0,391.0,0.792404658,393.0,1.0418298547,,,,
166,starvation__High_4h,-0.11312393085000001,0.492922614410689,2.0,392.0,0.2354249924,394.0,-0.46167285410000003,,,,
167,starvation__Low_24h,0.8543421547000001,0.14957476694329308,2.0,395.0,0.7485768227,397.0,0.9601074867,,,,
168,18_mutants__phoB/R_InSPI2,0.9697335813,,1.0,399.0,0.9697335813,,,,,,
169,18_mutants__hfq_ESP,-1.1750840925000001,,1.0,400.0,-1.1750840925000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2662286414000001,,1.0,401.0,-1.2662286414000001,,,,,,
171,18_mutants__dam_MEP,0.0030528437,,1.0,402.0,0.0030528437,,,,,,
172,18_mutants__WT_IEP,-0.2926698271,,1.0,403.0,-0.2926698271,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0455256541,,1.0,404.0,0.0455256541,,,,,,
174,18_mutants__WT_InSPI2,0.13066903500000002,,1.0,405.0,0.13066903500000002,,,,,,
175,18_mutants__hilC_IEP,-0.5612868165,,1.0,406.0,-0.5612868165,,,,,,
176,18_mutants__fliZ_ESP,0.2275752006,,1.0,407.0,0.2275752006,,,,,,
177,18_mutants__hilD_InSPI2,0.8782732120000001,,1.0,408.0,0.8782732120000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8510158808,,1.0,409.0,-0.8510158808,,,,,,
179,18_mutants__ssrB_InSPI2,0.0804019826,,1.0,410.0,0.0804019826,,,,,,
180,18_mutants__fur_ESP,0.0367331133,,1.0,411.0,0.0367331133,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7810721826,,1.0,413.0,-0.7810721826,,,,,,
183,18_mutants__hilE_IEP,-0.07726499290000001,,1.0,414.0,-0.07726499290000001,,,,,,
184,18_mutants__slyA_InSPI2,0.8527852432,,1.0,415.0,0.8527852432,,,,,,
185,18_mutants__ssrA_InSPI2,0.2592227481,,1.0,416.0,0.2592227481,,,,,,
186,18_mutants__WT_lnSPI2,0.7854143192,,1.0,417.0,0.7854143192,,,,,,
187,18_mutants__hilA_IEP,-0.6346786443,,1.0,418.0,-0.6346786443,,,,,,
188,Infection_conditions__pH3_shock,-1.1903846479,,1.0,419.0,-1.1903846479,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3801108555,,1.0,420.0,0.3801108555,,,,,,
190,Infection_conditions__MEP,-0.6971064099333333,0.2409993380090109,3.0,421.0,-0.4889375509,423.0,-0.6412534282,427.0,-0.9611282507000001,,
191,Infection_conditions__Oxygen_shock,-0.11527558010000001,,1.0,422.0,-0.11527558010000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7008031622,,1.0,424.0,-0.7008031622,,,,,,
193,Infection_conditions__Bile_shock,-1.2938223369,,1.0,425.0,-1.2938223369,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5932690897,,1.0,426.0,-0.5932690897,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7190135218,,1.0,428.0,-0.7190135218,,,,,,
196,Infection_conditions__ESP,-0.5382192707000001,0.1669098801844578,3.0,429.0,-0.5581604673,435.0,-0.6942627369000001,437.0,-0.3622346079,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8880699653000002,,1.0,430.0,1.8880699653000002,,,,,,
198,Infection_conditions__LEP,-0.4746348152,,1.0,431.0,-0.4746348152,,,,,,
199,Infection_conditions__Temp20,-0.38558600260000003,,1.0,432.0,-0.38558600260000003,,,,,,
200,Infection_conditions__25C,-1.407149503,,1.0,433.0,-1.407149503,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8881944274,,1.0,434.0,0.8881944274,,,,,,
202,Infection_conditions__EEP,-1.0040851113,,1.0,436.0,-1.0040851113,,,,,,
203,Infection_conditions__Anaerobic_growth,0.08141462170000001,,1.0,438.0,0.08141462170000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.0978350194,,1.0,439.0,-0.0978350194,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0622884529,,1.0,441.0,-0.0622884529,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8013305106,,1.0,442.0,0.8013305106,,,,,,
