,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9156683698333333,0.10999654399171949,3.0,91.0,-0.8350069924,92.0,-0.871031145,93.0,-1.0409669721,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16559743280000003,0.19054107030246312,3.0,94.0,-0.2631586727,119.0,-0.2876010417,120.0,0.053967416000000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.091896792,0.1429407905414144,2.0,96.0,-0.9908223897,97.0,-1.1929711943,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7630338229333334,0.28604264884341396,3.0,98.0,-0.7639835497,99.0,-0.47651749320000003,105.0,-1.0486004259,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6399903041,0.13017020848515595,3.0,102.0,-0.7192935105,103.0,-0.7109168826000001,104.0,-0.4897605192,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8730455467333335,0.08064505610688665,3.0,108.0,-0.7925443246,111.0,-0.8727586443,112.0,-0.9538336713000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.020756559300000015,0.36246106629380004,3.0,113.0,-0.1172740134,114.0,0.4319541002,115.0,-0.2524104089,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8226894931333333,0.0972125145126389,3.0,116.0,-0.7448273061,117.0,-0.7915964276,118.0,-0.9316447457,,
43,OPG__del_opgGH,0.6881233620000001,0.15328479845915896,3.0,121.0,0.5278670826,122.0,0.8333258678000001,123.0,0.7031771356000001,,
44,OPG__del_opgGH_pBK16,0.07105149523333333,0.03364300403454193,3.0,124.0,0.0345113831,125.0,0.0778993416,126.0,0.100743761,,
45,OPG__WT,3.33333360913457e-11,0.1840101909112747,3.0,127.0,0.1491793864,128.0,-0.2056197789,129.0,0.0564403926,,
46,PinT__pinT+_1h,0.0,0.0718479929081559,2.0,130.0,0.050804203000000006,131.0,-0.050804203000000006,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.050947040578172724,3.0,132.0,0.0191958041,133.0,0.0385606047,134.0,-0.0577564088,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.026224846466666663,0.12686143886681633,3.0,135.0,-0.1079581528,136.0,-0.0906367507,137.0,0.11992036410000001,,
49,dephostatin__LB_DMSO,0.0,0.1102076843642609,3.0,138.0,0.047174212,139.0,0.0787685435,140.0,-0.1259427555,,
50,dephostatin__LB_Dephostatin,-0.09218848873333334,0.17529352613095303,3.0,141.0,-0.17159573960000002,142.0,-0.2137259458,143.0,0.1087562192,,
51,dephostatin__LPM_DMSO,-0.4066532544,0.09372981516141751,2.0,144.0,-0.3403762665,145.0,-0.4729302423,,,,
52,dephostatin__LPM_Dephostatin,-0.7521418988666667,0.18100750730713436,3.0,146.0,-0.5733677179000001,147.0,-0.9353029829,148.0,-0.7477549958,,
53,efflux_inhibition__Chlorpromazine,-0.09596912457500001,0.20575952050967647,4.0,149.0,-0.1518772737,150.0,-0.355724207,151.0,0.1192684098,157.0,0.0044565726
54,efflux_inhibition__PABN,-0.3397267749000001,0.15510342545472933,3.0,152.0,-0.1923999354,153.0,-0.3251962359,158.0,-0.5015841534000001,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.2619408078639079,3.0,154.0,-0.1081747718,155.0,0.29870269790000004,156.0,-0.1905279262,,
56,fis_regulatory_network__GX_EE,-0.0262070915,0.05275679966949482,2.0,159.0,0.0110975993,160.0,-0.0635117823,,,,
57,fis_regulatory_network__GX_TS,0.0174693105,0.008518564324743596,2.0,161.0,0.0114457759,162.0,0.0234928451,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3377747625319251,2.0,163.0,0.23884282510000002,164.0,-0.23884282510000002,,,,
59,fis_regulatory_network__WT_TS,0.13846415675,0.0887837131821221,2.0,165.0,0.20124372240000002,166.0,0.0756845911,,,,
60,fis_regulatory_network__OX_EE,0.8800635306,0.049143371304810675,2.0,167.0,0.9148131417,168.0,0.8453139195,,,,
61,fis_regulatory_network__OX_TS,0.83624027965,0.12708244884769834,2.0,169.0,0.7463794183,170.0,0.9261011410000001,,,,
62,persisters__rep,0.0,0.4110180908070313,2.0,171.0,0.2906336792,172.0,-0.2906336792,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.052861093111393725,2.0,173.0,-0.0373784374,174.0,0.0373784374,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16497746235,0.0017379453608659403,2.0,175.0,0.16620637530000001,176.0,0.1637485494,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1833243478,0.033801967165259496,2.0,177.0,0.20722594800000002,178.0,0.1594227476,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.21760659133333335,0.30265783411072916,3.0,179.0,-0.5240951488,180.0,0.081069244,181.0,-0.2097938692,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.06180161043333334,0.018310378677546094,3.0,182.0,-0.0438593555,183.0,-0.061086325600000005,184.0,-0.08045915020000001,,
68,proQ_virulence__dhfq_LB,-0.10338977206666668,0.3515341969439895,3.0,185.0,-0.2523892656,186.0,0.2981048597,187.0,-0.3558849103,,
69,proQ_virulence__dhfq_SPI-2,-0.5453264273333334,0.027176848570430023,3.0,188.0,-0.5476849183,189.0,-0.5712471678000001,190.0,-0.5170471959,,
70,proQ_virulence__dproQ_LB,0.06328357363333333,0.028826959931622428,3.0,191.0,0.0615112806,192.0,0.0353836497,193.0,0.0929557906,,
71,proQ_virulence__dproQ_SPI-2,-0.17544876493333336,0.10013894376464373,3.0,194.0,-0.28395625620000003,195.0,-0.1557985063,196.0,-0.08659153230000001,,
72,proQ_virulence__WT_LB,0.0,0.21729968906383756,3.0,197.0,-0.23915856900000002,198.0,0.1853176981,199.0,0.053840870900000004,,
73,proQ_virulence__WT_SPI-2,-0.5219249586,0.036566205039233655,3.0,200.0,-0.5520017561,201.0,-0.48122282980000003,202.0,-0.5325502899,,
74,rcsB__del_rcsB_S207C,0.39360196425000005,0.4012164967134632,2.0,203.0,0.10989905870000001,211.0,0.6773048698,,,,
75,rcsB__del_rcsB_WT,-3.333334071727497e-11,0.2425156037089757,3.0,204.0,-0.26028855630000003,212.0,0.2195938094,218.0,0.0406947468,,
76,rcsB__del_rcsB,0.10063034789999999,0.32537970434100705,2.0,205.0,-0.12944784750000002,213.0,0.3307085433,,,,
77,rcsB__del_rcsB_H12A,0.1865876852666667,0.2913559948923898,3.0,206.0,0.026357670200000002,214.0,0.5228922173,219.0,0.0105131683,,
78,rcsB__del_rcsB_D56A,0.19127363500000003,0.2035124943043527,3.0,207.0,0.1967519864,215.0,-0.0149227256,220.0,0.3919916442,,
79,rcsB__del_rcsB_M88A,0.09719898395000001,0.07932906378845964,2.0,208.0,0.041104865000000004,221.0,0.1532931029,,,,
80,rcsB__del_rcsB_H77A,0.06067749193333335,0.35066692668234806,3.0,209.0,-0.3427163405,216.0,0.23200410300000002,222.0,0.2927447133,,
81,rcsB__del_rcsB_L108A,-0.27697126003333333,0.37460877191815867,3.0,210.0,0.11425851840000001,217.0,-0.3127857195,223.0,-0.6323865790000001,,
82,ribodepletion__RiboZero,0.0,0.01105055786183805,2.0,224.0,0.0078139244,225.0,-0.0078139244,,,,
83,single_carbon_source__mucic,0.0,0.22993719594538267,2.0,226.0,-0.1625901505,227.0,0.1625901505,,,,
84,single_carbon_source__tartarate,-0.2625388474,0.0572101634099979,2.0,228.0,-0.3029925419,229.0,-0.2220851529,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0934663178648276,3.0,230.0,-0.0849308968,231.0,-0.0152061187,232.0,0.10013701550000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7058746781666668,0.13094644775263564,3.0,233.0,-0.6336005763,234.0,-0.8570304790000001,235.0,-0.6269929792000001,,
87,yedF__WT,0.0,0.23964702518571157,2.0,236.0,0.1694560366,237.0,-0.1694560366,,,,
88,yedF__del_yedF,1.134878334,0.2008267717228685,3.0,238.0,1.2399031435,239.0,0.903316399,240.0,1.2614154595,,
89,14028S_paratyphiA__37C_stationary,0.07640525135000001,0.05561630873346824,2.0,241.0,0.0370785823,245.0,0.11573192040000001,,,,
90,14028S_paratyphiA__42C_log,-0.07041750165,0.13434985928233853,2.0,242.0,0.0245821949,244.0,-0.1654171982,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06708098134825582,2.0,243.0,-0.0474334168,246.0,0.0474334168,,,,
92,7TF__hilC,-0.7813999463000001,0.18287649664879232,2.0,247.0,-0.9107131572,260.0,-0.6520867354000001,,,,
93,7TF__del_hilD,0.21679513420000002,0.04444958065210246,2.0,248.0,0.2482257341,262.0,0.1853645343,,,,
94,7TF__WT,0.0,0.08822250050964293,4.0,249.0,0.0588538846,251.0,-0.054410962900000005,261.0,-0.0941872871,268.0,0.0897443654
95,7TF__hilD,-0.5430369048,0.18078380762448834,2.0,250.0,-0.4152034485,257.0,-0.6708703611,,,,
96,7TF__del_sprB,-0.20911271875,0.012537353036162132,2.0,252.0,-0.2179779661,267.0,-0.20024747140000002,,,,
97,7TF__del_rtsB,-0.16656498490000002,0.30361185016462455,2.0,253.0,0.0481210132,259.0,-0.38125098300000004,,,,
98,7TF__rtsA,-0.56126156555,0.42763520587737897,2.0,254.0,-0.8636453195,263.0,-0.2588778116,,,,
99,7TF__del_invF,0.07705437195,0.0006973962958925443,2.0,255.0,0.0775475056,258.0,0.0765612383,,,,
100,7TF__sprB,-0.697614057,0.018274349566152624,2.0,256.0,-0.6846921405,266.0,-0.7105359735,,,,
101,7TF__invF,-0.43176046490000003,0.4753537756150071,2.0,264.0,-0.09563458670000001,265.0,-0.7678863431,,,,
102,MMC__del_rtcB_No treatment,-0.09860314383333334,0.15505577927707656,3.0,269.0,-0.0316417457,283.0,0.0117195752,288.0,-0.275887261,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.25742287937647973,3.0,270.0,-0.1487849285,271.0,0.29724627870000003,274.0,-0.1484613502,,
104,MMC__del_rtcR_No_treatment,0.055468284500000006,0.33149630556033405,2.0,272.0,0.28987157010000003,281.0,-0.17893500110000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.07672248700000002,0.24680469394959043,3.0,273.0,-0.1762876516,277.0,-0.2581922354,278.0,0.20431242600000002,,
106,MMC__del_rtcB_3mM_MMC,-0.26469508643333334,0.14005850373205372,3.0,275.0,-0.3227300872,276.0,-0.10494756470000001,280.0,-0.3664076074,,
107,MMC__del_rsr_No_treatment,-0.14155445733333336,0.20785828479555887,3.0,279.0,0.0923283047,287.0,-0.2118138635,289.0,-0.30517781320000004,,
108,MMC__del_rsr_3mM_MMC,-0.32184903060000003,0.1628282127443278,2.0,282.0,-0.436985964,285.0,-0.2067120972,,,,
109,MMC__WT_3mM_MMC,-0.1517818363,0.0402354444292823,2.0,284.0,-0.1233310807,286.0,-0.18023259190000002,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.23570332782448736,3.0,290.0,-0.19809094670000002,291.0,0.2606809935,292.0,-0.06259004680000001,,
111,araC__delta_araC_LB,0.03199893725,0.0264023104384212,2.0,293.0,0.013329684500000001,296.0,0.05066819,,,,
112,araC__WT_LB,0.0,0.27070817533214986,2.0,294.0,-0.19141958650000002,295.0,0.19141958650000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8314372191,,1.0,298.0,-0.8314372191,,,,,,
115,csgD__WT_aggregate_TP2,-2.4460116882,,1.0,299.0,-2.4460116882,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1962438561,,1.0,300.0,0.1962438561,,,,,,
117,csgD__WT_planktonic_TP3,-1.7325989819,,1.0,301.0,-1.7325989819,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2408376157,,1.0,302.0,-1.2408376157,,,,,,
119,csgD__WT_planktonic_TP2,-0.6077969406,,1.0,303.0,-0.6077969406,,,,,,
120,csgD__WT_aggregate_TP3,-2.4361770351,,1.0,304.0,-2.4361770351,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.776936107,,1.0,305.0,0.776936107,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3837848697,,1.0,306.0,-1.3837848697,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6600206262,,1.0,307.0,-2.6600206262,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0616749017,,1.0,308.0,0.0616749017,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1415742911,,1.0,309.0,-1.1415742911,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7160222722,,1.0,310.0,-1.7160222722,,,,,,
127,csgD__WT_aggregate_TP4,-2.2898762121000003,,1.0,311.0,-2.2898762121000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7221934929,,1.0,312.0,-1.7221934929,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8827345479000002,,1.0,313.0,-1.8827345479000002,,,,,,
130,csrA__10min_LB_csrA,-4.6294133770000006,0.2288160816793453,2.0,314.0,-4.467615974,345.0,-4.79121078,,,,
131,csrA__10min_LB_WT,-4.5114800805,0.4733042377820253,2.0,315.0,-4.1768034444,338.0,-4.8461567166,,,,
132,csrA__02.5min_LB_csrA,-2.7637360804,0.21614916058862974,2.0,316.0,-2.6108955432,344.0,-2.9165766176,,,,
133,csrA__05min_mLPM_WT,-2.6593578966,0.42503580731565715,2.0,317.0,-2.9599035982,332.0,-2.358812195,,,,
134,csrA__15min_mLPM_csrA,-1.3101171196,0.05387462320199389,2.0,318.0,-1.348212231,336.0,-1.2720220082,,,,
135,csrA__05min_LB_WT,-4.1528594537,0.2924646532917942,2.0,319.0,-4.3596631933,331.0,-3.9460557141,,,,
136,csrA__02.5min_LB_WT,-2.1060691662,0.33138741818709905,2.0,320.0,-1.8717428756,333.0,-2.3403954568,,,,
137,csrA__00min_LB_WT,0.0,0.3712700133627208,2.0,321.0,-0.2625275441,339.0,0.2625275441,,,,
138,csrA__15min_LB_WT,-3.7873856845000002,0.35853827066200294,2.0,322.0,-3.533860842,329.0,-4.040910527,,,,
139,csrA__00min_mLPM_WT,-0.42729691880000004,0.28112950743652393,2.0,323.0,-0.2285083377,327.0,-0.6260854999000001,,,,
140,csrA__15min_LB_csrA,-4.02764978795,0.4532071603276781,2.0,324.0,-3.7071839316,326.0,-4.3481156443,,,,
141,csrA__15min_mLPM_WT,-1.3651495711,0.1608822571452442,2.0,325.0,-1.4789105061,330.0,-1.2513886361,,,,
142,csrA__00min_LB_csrA,-0.14400489935,0.08594967346801091,2.0,328.0,-0.2047804963,335.0,-0.0832293024,,,,
143,csrA__05min_mLPM_csrA,-2.94289827785,0.03370324028007411,2.0,334.0,-2.9667300676,337.0,-2.9190664881,,,,
144,csrA__05min_LB_csrA,-4.3758541510499995,0.44492323538755735,2.0,340.0,-4.0612459142,343.0,-4.6904623879,,,,
145,csrA__10min_mLPM_csrA,-1.9186746772,0.06681282071814311,2.0,341.0,-1.9659184758000001,342.0,-1.8714308786,,,,
146,flagellum__ΔSTM14_1829 ,0.5773766172,0.044069233580413994,3.0,346.0,0.5766641007000001,347.0,0.5336679621,350.0,0.6217977888,,
147,flagellum__WT,-3.333333493486338e-11,0.19455512904849773,3.0,348.0,-0.20698734700000002,349.0,0.1791169297,351.0,0.0278704172,,
148,fliA__del_rpoF,-0.6752485772000001,0.26068096121308537,2.0,352.0,-0.49091930180000004,354.0,-0.8595778526000001,,,,
149,fliA__WT,0.0,0.25234692007984766,2.0,353.0,0.1784362184,355.0,-0.1784362184,,,,
150,mgtC__empty_pUH21,0.0,0.002577234511797481,2.0,356.0,0.00182238,358.0,-0.00182238,,,,
151,mgtC__pUH_mgtC,0.19342649150000002,0.05779239965911029,2.0,357.0,0.15256109380000002,359.0,0.23429188920000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03419025307525921,2.0,360.0,-0.0241761598,362.0,0.0241761598,,,,
153,mgtCBR__mgtC_pBAD113,0.1143936096,0.01331043620343527,2.0,361.0,0.1049817099,363.0,0.1238055093,,,,
154,novobiocin__100_Novobiocin_60min,1.4466410280000002,0.024221127698102925,3.0,364.0,1.4187733784,368.0,1.4626263416,380.0,1.458523364,,
155,novobiocin__500_Novobiocin_60min,1.5461031074333331,0.14417828736704458,3.0,365.0,1.4581049547,374.0,1.7124934513999999,378.0,1.4677109162,,
156,novobiocin__0_Novobiocin_60min,0.4212637345333334,0.01991351641900132,3.0,366.0,0.436362583,372.0,0.428733189,375.0,0.39869543160000004,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.06172610788386809,3.0,367.0,0.0525911167,379.0,0.0153666934,383.0,-0.0679578102,,
158,novobiocin__0_Novobiocin_10min,0.30884708023333335,0.05126766884866411,3.0,369.0,0.29239739070000004,373.0,0.26782327370000003,385.0,0.36632057630000003,,
159,novobiocin__500_Novobiocin_20min,1.3512703030333333,0.055751113343807175,3.0,370.0,1.3470864814,381.0,1.4089954626,384.0,1.2977289651000001,,
160,novobiocin__0_Novobiocin_20min,0.27701693210000006,0.07283864401355694,3.0,371.0,0.36092704340000004,377.0,0.2300831238,386.0,0.2400406291,,
161,novobiocin__500_Novobiocin_10min,0.9331086835,0.12053719560852871,2.0,376.0,1.0183413519,382.0,0.8478760151,,,,
162,starvation__Glucose_6h,0.0,0.04244111044960085,2.0,387.0,0.030010397,396.0,-0.030010397,,,,
163,starvation__Low_3d,-1.73351694885,0.5859693942613866,2.0,388.0,-1.3191740165999999,389.0,-2.1478598811,,,,
164,starvation__Glucose_24h,-0.6171847561,0.03373195722996101,2.0,390.0,-0.6410368518,398.0,-0.5933326604,,,,
165,starvation__High_4d,0.0339725627,0.30956416332578146,2.0,391.0,-0.18492235640000002,393.0,0.2528674818,,,,
166,starvation__High_4h,-0.8047143615500001,0.17133312517057914,2.0,392.0,-0.9258651762000001,394.0,-0.6835635469,,,,
167,starvation__Low_24h,-0.36244037325,0.06352942631184971,2.0,395.0,-0.40736246140000004,397.0,-0.3175182851,,,,
168,18_mutants__phoB/R_InSPI2,0.1468330988,,1.0,399.0,0.1468330988,,,,,,
169,18_mutants__hfq_ESP,0.26967109310000004,,1.0,400.0,0.26967109310000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.059175189,,1.0,401.0,-0.059175189,,,,,,
171,18_mutants__dam_MEP,0.4115122665,,1.0,402.0,0.4115122665,,,,,,
172,18_mutants__WT_IEP,1.4368013992,,1.0,403.0,1.4368013992,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1885468677,,1.0,404.0,-0.1885468677,,,,,,
174,18_mutants__WT_InSPI2,-0.025259607700000002,,1.0,405.0,-0.025259607700000002,,,,,,
175,18_mutants__hilC_IEP,0.6045926681,,1.0,406.0,0.6045926681,,,,,,
176,18_mutants__fliZ_ESP,0.5870735566,,1.0,407.0,0.5870735566,,,,,,
177,18_mutants__hilD_InSPI2,-0.1306985926,,1.0,408.0,-0.1306985926,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.035192789700000005,,1.0,409.0,-0.035192789700000005,,,,,,
179,18_mutants__ssrB_InSPI2,0.1613057289,,1.0,410.0,0.1613057289,,,,,,
180,18_mutants__fur_ESP,0.47847430420000003,,1.0,411.0,0.47847430420000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0233414128,,1.0,413.0,1.0233414128,,,,,,
183,18_mutants__hilE_IEP,1.6749466895,,1.0,414.0,1.6749466895,,,,,,
184,18_mutants__slyA_InSPI2,0.4525205338,,1.0,415.0,0.4525205338,,,,,,
185,18_mutants__ssrA_InSPI2,0.0224154542,,1.0,416.0,0.0224154542,,,,,,
186,18_mutants__WT_lnSPI2,0.1322411044,,1.0,417.0,0.1322411044,,,,,,
187,18_mutants__hilA_IEP,1.5350940137,,1.0,418.0,1.5350940137,,,,,,
188,Infection_conditions__pH3_shock,0.45391199670000004,,1.0,419.0,0.45391199670000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.439935555,,1.0,420.0,1.439935555,,,,,,
190,Infection_conditions__MEP,-0.16969179780000002,0.08399381784160824,3.0,421.0,-0.26544504080000003,423.0,-0.1351736484,427.0,-0.1084567042,,
191,Infection_conditions__Oxygen_shock,0.1835036283,,1.0,422.0,0.1835036283,,,,,,
192,Infection_conditions__Anaerobic_shock,0.49492703990000003,,1.0,424.0,0.49492703990000003,,,,,,
193,Infection_conditions__Bile_shock,0.4999410782,,1.0,425.0,0.4999410782,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1493219482,,1.0,426.0,0.1493219482,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3495597009,,1.0,428.0,-0.3495597009,,,,,,
196,Infection_conditions__ESP,0.3396301214333333,0.17621849312198587,3.0,429.0,0.3995330119,435.0,0.1412693828,437.0,0.4780879696,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2932607137,,1.0,430.0,-0.2932607137,,,,,,
198,Infection_conditions__LEP,0.0249521711,,1.0,431.0,0.0249521711,,,,,,
199,Infection_conditions__Temp20,-0.050404895400000004,,1.0,432.0,-0.050404895400000004,,,,,,
200,Infection_conditions__25C,-0.5355905354,,1.0,433.0,-0.5355905354,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7055894111000001,,1.0,434.0,0.7055894111000001,,,,,,
202,Infection_conditions__EEP,-0.48869746690000004,,1.0,436.0,-0.48869746690000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7247157668,,1.0,438.0,0.7247157668,,,,,,
204,Infection_conditions__NaCl_shock,0.6415128522,,1.0,439.0,0.6415128522,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
