,47
biofilm:planktonic:1,-0.1528083694
biofilm:planktonic:2,0.1528083694
btz043:0_days_.006:1,-0.1460624325
btz043:0_days_.006:2,0.0530803971
btz043:0_days_.006:3,0.0020899644000000003
btz043:0_days_control:1,-0.0173958099
btz043:0_days_control:2,-0.1085647393
btz043:0_days_control:3,0.1259605492
btz043:1_days_.006:1,1.1809151905
btz043:1_days_.006:2,1.435182432
btz043:1_days_.006:3,1.4898264364
btz043:1_days_.006:4,1.2694853825
btz043:1_days_control:1,1.0609736467
btz043:1_days_control:2,0.8790078100000001
btz043:1_days_control:3,1.1322183316
btz043:1_days_control:4,1.1656771886
clarithromycin:1_days_control:1,-0.0974348381
clarithromycin:1_days_control:2,-0.2119238153
clarithromycin:1_days_control:3,0.3093586533
cnpB:del:1,0.08820078490000001
cnpB:del:2,0.3238591052
cnpB:del:3,0.14994552900000002
cnpB:wt:1,-0.0841129623
cnpB:wt:2,0.3522236003
cnpB:wt:3,-0.2681106379
csoR:ko:1,-1.0197929659
csoR:ko:2,-0.47700332910000004
csoR:wt:1,-0.34239960680000003
csoR:wt:2,0.34239960680000003
dap:0_days_25:1,0.3563740691
dap:0_days_25:2,0.3470774343
dap:0_days_25:3,0.2863146162
dap:0_days_25:4,0.3078562942
dap:0_days_control:1,0.1685093239
dap:0_days_control:2,-0.026425930400000002
dap:0_days_control:3,-0.2713673008
dap:0_days_control:4,0.1292839073
dap:1_days_25:1,1.8417241808
dap:1_days_25:2,1.9071410744000001
dap:1_days_25:3,1.8928440859000002
dap:1_days_25:4,2.1202017454
dap:1_days_control:1,1.9090009512
dap:1_days_control:2,1.845945409
dap:1_days_control:3,1.7813653009000001
dap:1_days_control:4,1.9229779537
degradosome:mutant_rnj:1,-0.1249128053
degradosome:mutant_rnj:2,0.16764858030000002
degradosome:mutant_rnj:3,0.2799219162
degradosome:PNPase_ko:1,2.0737893327
degradosome:PNPase_ko:2,2.0203541517
degradosome:PNPase_ko:3,1.7302007094
degradosome:Rnase_E_ko:1,-0.6246124740000001
degradosome:Rnase_E_ko:2,-1.114837496
degradosome:Rnase_E_ko:3,-3.9783757035000002
degradosome:wt_cas9_ctrl:1,-2.2095279289
degradosome:wt_cas9_ctrl:2,2.2359207487
degradosome:wt_cas9_ctrl:3,-2.0540321652
degradosome:wt_expn:1,-0.06802045
degradosome:wt_expn:2,-0.6329977554
degradosome:wt_expn:3,0.7010182054
delam:0_days_.09:1,-0.4628253297
delam:0_days_.09:2,-0.4604090086
delam:0_days_.09:3,-0.0031305955
delam:0_days_.09:4,-0.1038543653
delam:0_days_control:1,-0.7266221107
delam:0_days_control:2,0.3751688365
delam:0_days_control:3,0.0919163393
delam:0_days_control:4,0.2595369349
delam:1_days_.09:1,-0.6537601427
delam:1_days_.09:2,-0.5180085734000001
delam:1_days_.09:3,-0.3267528897
delam:1_days_.09:4,-0.6449169509
delam:1_days_control:1,-0.4263389258
delam:1_days_control:2,-0.3137823435
delam:1_days_control:3,-0.0690984934
delam:1_days_control:4,-0.6939952845
dg_inh:both:1,0.6992402384
dg_inh:both:2,-0.1983004391
dg_inh:both:3,0.2291857994
dg_inh:dg:1,0.10589875380000001
dg_inh:dg:2,-0.5976621767
dg_inh:dg:3,0.6240848242
dg_inh:DMSO:1,0.169238159
dg_inh:DMSO:2,-0.4883843191
dg_inh:DMSO:3,0.3191461601
dg_inh:inh:1,0.3564009987
dg_inh:inh:2,0.0343987018
dg_inh:inh:3,0.7888335322000001
dormancy:dormant_20d_rifampicin:1,1.8131110528
dormancy:dormant_20d_rifampicin:2,-0.2102466745
dormancy:dormant_20d_rifampicin:3,1.1625857935
dormancy:dormant_no_treatment:1,0.3024878033
dormancy:dormant_no_treatment:2,-0.5008420779
dormancy:dormant_no_treatment:3,0.19835427460000002
eccE1:control:1,-0.4330584816
eccE1:control:2,0.4330584816
eccE1:delta_eccE1:1,-0.12118904250000001
eccE1:delta_eccE1:2,-0.1277116745
eccE1:delta_eccE1_eccE1_HA_comp:1,0.17023438940000002
eccE1:delta_eccE1_eccE1_HA_comp:2,-0.4148723018
eccE1:delta_eccE1_empty_vector:1,-0.5371122848000001
eccE1:delta_eccE1_empty_vector:2,-0.0061636599
eccE1:delta_eccE1_myc_p1_HA_comp:1,-1.2462344984
eccE1:delta_eccE1_myc_p1_HA_comp:2,-1.7600810488
eccE1:delta_eccE1_mycP1_eccE1_comp:1,-1.0031033901
eccE1:delta_eccE1_mycP1_eccE1_comp:2,-0.1966627426
emb:0_days_2.45:1,-0.6225677573
emb:0_days_2.45:2,-0.3818532542
emb:0_days_2.45:3,-0.7482884747
emb:0_days_2.45:4,-0.6289308706
emb:0_days_control:1,0.0883275557
emb:0_days_control:2,-0.32048792940000004
emb:0_days_control:3,-0.0769090669
emb:0_days_control:4,0.30906944070000003
emb:1_days_2.45:1,-0.4213352188
emb:1_days_2.45:2,-0.5779235103
emb:1_days_2.45:3,-0.34077046310000003
emb:1_days_2.45:4,0.057515833100000004
emb:1_days_control:1,-0.6159522958
emb:1_days_control:2,-0.2218669707
emb:1_days_control:3,0.1704691729
emb:1_days_control:4,-0.2588332452
espL:ko:1,0.8158593303
espL:ko:2,1.0416253273
espL:wt:1,-0.06705665
espL:wt:2,0.06705665
esx_1:ko:1,0.33966298840000003
esx_1:ko:2,-0.6253496225
esx_1:wt:1,0.41953902130000004
esx_1:wt:2,-0.3115554162
esx_1:wt:3,-0.1079836051
genotoxic:control:1,-1.1615739913
genotoxic:control:2,1.1615739913
genotoxic:growth_supplement:1,1.9479646119
genotoxic:growth_supplement:2,2.1143542734
growth:tss_expnt:1,-1.6079750073999999
growth:tss_expnt:2,-1.4260655873
growth:tss_expnt:3,-1.2720605026
growth:tss_starved:1,-1.1928718091000001
growth:tss_starved:2,-0.1039349162
growth:tss_starved:3,0.608214516
growth:wt_expn:1,-2.1623831357
growth:wt_expn:2,-1.2764295463
growth:wt_expn:3,3.438812682
hs2:treated:1,-0.2562389576
hs2:treated:2,-0.0913962208
hs2:treated:3,0.2907720465
hs2:untreated:1,-0.7801063482
hs2:untreated:2,0.0292901568
hs2:untreated:3,0.7508161914
hypoxia:000h_.81_DO:1,0.4310035425
hypoxia:000h_.81_DO:2,-0.3198888428
hypoxia:000h_.81_DO:3,-0.1111146997
hypoxia:017h_.57_DO:1,-0.0348697688
hypoxia:017h_.57_DO:2,3.1955225776
hypoxia:017h_.57_DO:3,-4.5856491378
hypoxia:023h_.42_DO:1,0.1531047605
hypoxia:023h_.42_DO:2,0.460080659
hypoxia:040h_.11_DO:1,-3.4863054418
hypoxia:040h_.11_DO:2,-2.9352296827
hypoxia:041h_.09_DO:1,0.7174621188
hypoxia:041h_.09_DO:2,-2.5029447278
hypoxia:041h_.09_DO:3,-2.9138753693
hypoxia:042h_.07_DO:1,1.2041172797
hypoxia:042h_.07_DO:2,-3.2643859688
hypoxia:043h_.06_DO:1,-3.0643096198
hypoxia:043h_.06_DO:2,-2.4878223111
hypoxia:043h_.06_DO:3,-3.5519267734
hypoxia:044h_.04_DO:1,-3.5775683467
hypoxia:044h_.04_DO:2,-3.3425379752
hypoxia:044h_.04_DO:3,-0.026304005000000002
hypoxia:047h_0_DO:1,3.0731656147
hypoxia:047h_0_DO:2,-3.3466246129
hypoxia:047h_0_DO:3,-3.6841920949
hypoxia:049h_0_DO:1,-3.8589408822999998
hypoxia:049h_0_DO:2,-3.9275093881
hypoxia:049h_0_DO:3,-3.3861280771
hypoxia:050h_0_DO:1,-0.229128868
hypoxia:050h_0_DO:2,-3.6151688505
hypoxia:050h_0_DO:3,-3.2835724582
hypoxia:052h_0_DO:1,-0.8453478625
hypoxia:052h_0_DO:2,-4.3569531224
hypoxia:052h_0_DO:3,-3.3805077629999998
hypoxia:054h_0_DO:1,-0.1056829574
hypoxia:054h_0_DO:2,2.7393330151
hypoxia:054h_0_DO:3,-4.1404606186
hypoxia:054h_0_DO:4,-0.1630986369
hypoxia:054h_0_DO:5,-3.3325970819
hypoxia:070h_0_DO:1,-1.3095580154
hypoxia:070h_0_DO:2,-5.0463812716
hypoxia:088h_0_DO:1,-0.0138867638
hypoxia:088h_0_DO:2,-1.2896180183000001
hypoxia:114.5h_.04_DO:1,-0.48977138880000004
hypoxia:114.5h_.04_DO:2,-1.1278628921
hypoxia:114.5h_.04_DO:3,-2.1815555877
hypoxia:115h_.06_DO:1,0.4706866066
hypoxia:115h_.06_DO:2,-2.4693606585
hypoxia:115h_.06_DO:3,-0.09774443470000001
hypoxia:116h_.11_DO:1,-0.31924217250000003
hypoxia:116h_.11_DO:2,-0.5846524304
hypoxia:116h_.11_DO:3,-0.9820458861
hypoxia:120h_.47_DO:1,-2.5037575382
hypoxia:120h_.47_DO:2,-2.8083870527
hypoxia:120h_.47_DO:3,-0.8471495538
kinase:DMSO_0h_F:1,0.39427984800000004
kinase:DMSO_0h_F:2,0.0611649271
kinase:DMSO_0h_F:3,-0.0403624446
kinase:DMSO_0h_H:1,1.3329961382
kinase:DMSO_0h_H:2,1.2810718202
kinase:DMSO_0h_H:3,1.2728964659
kinase:DMSO_0h_H:4,1.0345932389
kinase:DMSO_0h_H:5,0.4451596727
kinase:DMSO_0h_H:6,1.3169333625
kinase:DMSO_0h_I:1,2.6826600185
kinase:DMSO_0h_I:2,1.0946160165
kinase:DMSO_0h_I:3,1.0822169376
kinase:DMSO_0h_I:4,-4.6249840842
kinase:DMSO_0h_I:5,3.8668975339
kinase:DMSO_0h_I:6,-4.1014064223
kinase:pknD_T10_48h:1,0.9002477211000001
kinase:pknD_T10_48h:2,0.5765950603000001
kinase:pknD_T10_48h:3,-0.0511181429
kinase:pknL_T10_48h:1,1.6302012533
kinase:pknL_T10_48h:2,1.350590434
kinase:pknL_T10_48h:3,1.6351472656000001
kinase:pknL_T4_48h:1,0.6470517339
kinase:pknL_T4_48h:2,1.5176292573999999
kinase:pknL_T4_48h:3,1.403776893
kinase:T10_12h_F:1,-0.5754462286
kinase:T10_12h_F:2,0.0583503711
kinase:T10_12h_F:3,0.022954131200000002
kinase:T10_12h_H:1,-0.3456672713
kinase:T10_12h_H:2,0.3077499003
kinase:T10_12h_H:3,0.4693687334
kinase:T10_12h_I:1,0.9750832294
kinase:T10_12h_I:2,1.35292075
kinase:T10_24h_F:1,0.18985824510000002
kinase:T10_24h_F:2,0.3515460474
kinase:T10_24h_F:3,0.3209552451
kinase:T10_24h_H:1,0.3771404501
kinase:T10_24h_H:2,0.8691306017
kinase:T10_24h_H:3,0.30600746900000003
kinase:T10_24h_I:1,0.20430839380000002
kinase:T10_24h_I:2,-0.2010942125
kinase:T10_48h_F:1,0.6944174128
kinase:T10_48h_F:2,0.019843232000000002
kinase:T10_48h_F:3,-0.2988969989
kinase:T10_48h_H:1,-0.4323104903
kinase:T10_48h_H:2,-0.0929428209
kinase:T10_48h_H:3,-0.29950488950000004
kinase:T10_48h_I:1,0.12126072980000001
kinase:T10_48h_I:2,0.23698334840000002
kinase:T10_48h_I:3,0.6172058755000001
kinase:T4 _48h_H:1,1.2949538019
kinase:T4 _48h_H:2,1.1681442745
kinase:T4 _48h_H:3,0.6744371175
kinase:T4 20 _12h_I:1,1.518317745
kinase:T4 20 _12h_I:2,0.9760802065
kinase:T4 20 _12h_I:3,1.3082903118
kinase:T4_12h_F:1,0.5387334638
kinase:T4_12h_F:2,0.5625432986000001
kinase:T4_12h_F:3,0.4011973012
kinase:T4_12h_H:1,0.47553604730000004
kinase:T4_12h_H:2,0.6785441696000001
kinase:T4_12h_H:3,1.0066021166
kinase:T4_24h_F:1,0.6911789025
kinase:T4_24h_F:2,0.4390517594
kinase:T4_24h_F:3,0.8026207074
kinase:T4_24h_H:1,1.4943451206
kinase:T4_24h_H:2,0.3194004885
kinase:T4_24h_H:3,0.3353356869
kinase:T4_24h_I:1,0.6101282290000001
kinase:T4_24h_I:2,1.5943280964
kinase:T4_48h_F:1,1.3636754953
kinase:T4_48h_F:2,0.6795127822
kinase:T4_48h_F:3,1.0820562631
kinase:T4_48h_I:1,1.2685449816
kinase:T4_48h_I:2,0.6881718488
kinase:T4_48h_I:3,1.3600176756
kinase:WT_T10_48h:1,-1.0893244596
kinase:WT_T10_48h:2,1.7718840152
kinase:WT_T10_48h:3,1.7569488299
kinase:WT_T10_48h:4,-0.5762336001
kinase:WT_T10_48h:5,0.2052890792
kinase:WT_T4_48h:1,0.7289100491
kinase:WT_T4_48h:2,0.9237366247000001
kinase:WT_T4_48h:3,0.9443411671
levofloxacin:control:1,-0.9654254173000001
levofloxacin:control:2,1.3938745309
levofloxacin:control:3,-0.42844911360000004
levofloxacin:treated:1,0.0416479726
levofloxacin:treated:2,0.0987325054
levofloxacin:treated:3,0.0316897966
linez:0_days_4:1,0.011158107
linez:0_days_4:2,-0.4308607573
linez:0_days_4:3,-0.5447882694
linez:0_days_4:4,-0.35465549620000003
linez:0_days_control:1,0.1094351266
linez:0_days_control:2,-0.2307252548
linez:0_days_control:3,-0.0939506658
linez:0_days_control:4,0.215240794
linez:1_days_4:1,1.0155207354
linez:1_days_4:2,1.1787628835
linez:1_days_4:3,0.7638024808
linez:1_days_4:4,1.0057212356
linez:1_days_control:1,-0.3162227507
linez:1_days_control:2,-0.0757057259
linez:1_days_control:3,-0.11960475890000001
lipid:dextrose_exp:1,-0.3020773288
lipid:dextrose_exp:2,0.3020773288
lipid:dextrose_hypo:1,-2.0434922052
lipid:dextrose_hypo:2,-0.8615222114000001
lipid:dextrose_stat:1,0.3015567689
lipid:dextrose_stat:2,0.7313485641
lipid:lipid_exp:1,0.2379418241
lipid:lipid_exp:2,-0.0375435779
lipid:lipid_stat:1,1.8128050361999999
lipid:lipid_stat:2,1.08118659
mcr11:mcr11_mutant:1,-0.6733600979000001
mcr11:mcr11_mutant:2,-0.24793528890000002
mcr11:mcr11_mutant:3,-1.2966017514
mcr11:wt:1,0.1839582489
mcr11:wt:2,-0.0525285267
mcr11:wt:3,-0.13142972220000002
miceAV_macro:24h_control:1,-0.0478453156
miceAV_macro:24h_control:2,-0.7610506872
miceAV_macro:24h_control:3,0.8088960027000001
miceBMDM:inf02:1,-0.0062952308
miceBMDM:inf02:2,-0.2404168872
miceBMDM:inf02:3,-1.3331045123
miceBMDM:inf24:1,-1.913879177
miceBMDM:inf24:2,-1.5164806652
miceBMDM:inf24:3,-1.15112691
miceBMDM:inf08:1,-2.1066337945
miceBMDM:inf08:2,-0.67727243
miceBMDM:inf08:3,-0.6502370122000001
miceBMDM:no_inf02:1,-0.36356622990000004
miceBMDM:no_inf02:2,0.3701823282
miceBMDM:no_inf02:3,-0.0066160983000000005
miceBMDM:no_inf24:1,-0.8778212526
miceBMDM:no_inf24:2,0.6644483004
miceBMDM:no_inf24:3,-0.1772577267
miceBMDM:no_inf08:1,-1.0913168144
miceBMDM:no_inf08:2,-3.598543669
miceBMDM:no_inf08:3,-0.761011414
miceNF:control:1,0.046983525400000004
miceNF:control:2,-0.046983525400000004
miceNF:invivo:1,3.4891461519
miceNF:invivo:2,3.9513190949
miceNF:invivo:3,4.4281976642
mihF:mihF_mutant_atc:1,-0.1396990878
mihF:mihF_mutant_atc:2,-0.9151578462000001
mihF:mihF_mutant_no_atc:1,0.2458375767
mihF:mihF_mutant_no_atc:2,-0.6994307737000001
mihF:wt_atc:1,-0.8682198578
mihF:wt_atc:2,0.0045756583
mihF:wt_no_atc:1,-0.8447250325000001
mihF:wt_no_atc:2,0.8447250325000001
mmpl3:mutant_no_ATC:1,-0.1153729944
mmpl3:mutant_no_ATC:2,0.1153729944
mmpl3:mutant_with_ATC:1,0.1817715551
mmpl3:mutant_with_ATC:2,0.7689824394
mrsI:ko_iron_atc:1,0.7238508857
mrsI:ko_iron_atc:2,0.24597128610000002
mrsI:ko_iron_no_atc:1,-0.47134487070000003
mrsI:ko_iron_no_atc:2,-0.48791468
mrsI:ko_ox_atc:1,-1.2628033059
mrsI:ko_ox_atc:2,-0.0402008258
mrsI:ko_ox_no_atc:1,-1.1419155135
mrsI:ko_ox_no_atc:2,-0.6743295324
mrsI:ko_sds_atc:1,-0.1885241537
mrsI:ko_sds_atc:2,-1.425168531
mrsI:ko_sds_no_atc:1,0.40796187170000003
mrsI:ko_sds_no_atc:2,0.1892700267
mrsI:wt_iron_atc:1,0.2196253525
mrsI:wt_iron_atc:2,0.2557441377
mrsI:wt_iron_no_atc:1,-0.8778277797
mrsI:wt_iron_no_atc:2,-0.500224544
mrsI:wt_ox_atc:1,-0.43418313080000004
mrsI:wt_ox_atc:2,-0.4201102881
mrsI:wt_ox_noatc:1,-0.967269284
mrsI:wt_ox_noatc:2,-0.2990718218
mrsI:wt_sds_atc:1,-0.1827376528
mrsI:wt_sds_atc:2,-0.0216329991
mrsI:wt_sds_no_atc:1,0.37727041570000003
mrsI:wt_sds_no_atc:2,-0.37727041570000003
nitrate:control:1,0.0105274298
nitrate:control:2,-0.0105274298
p218:0_days_.1:1,-0.5979411779
p218:0_days_.1:2,-0.24137457
p218:0_days_.1:3,-0.6899285925
p218:0_days_.1:4,-0.2628218938
p218:0_days_control:1,0.3439078767
p218:0_days_control:2,-0.2573472892
p218:0_days_control:3,-0.2226022175
p218:0_days_control:4,0.13604163
p218:1_days_.1:1,0.2584546883
p218:1_days_.1:2,0.4502585991
p218:1_days_.1:3,0.49855668070000003
p218:1_days_.1:4,0.3685431183
p218:1_days_control:1,0.4326869876
p218:1_days_control:2,0.5398965108
p218:1_days_control:3,0.9358072125
p218:1_days_control:4,1.3465029059
patH-Cap:post_path_ctrl:1,0.8814716934
patH-Cap:post_path_ctrl:2,-2.6407667742000003
patH-Cap:post_path_inh:1,0.2406372785
patH-Cap:post_path_inh:2,-1.6859769733
patH-Cap:pre_path_ctrl:1,0.11924306450000001
patH-Cap:pre_path_ctrl:2,-0.11924306450000001
patH-Cap:pre_path_inh:1,-1.8108734004
patH-Cap:pre_path_inh:2,-1.0697160728
ppxx:double_mutant:1,-0.1166269458
ppxx:double_mutant:2,0.1166269458
reactivation:day_1_reactivation:1,-1.3589277127
reactivation:day_1_reactivation:2,-1.7180314465
reactivation:day_1_reactivation:3,-0.6804107612
reactivation:day_2_reactivation:1,-0.9892160338
reactivation:day_2_reactivation:2,-1.2268290753
reactivation:day_2_reactivation:3,-0.8682884237
reactivation:day_3_reactivation:1,-1.6003020323000001
reactivation:day_3_reactivation:2,-1.8169679537999999
reactivation:day_3_reactivation:3,-2.0092735268
reactivation:day_4_reactivation:1,-1.7626229295
reactivation:day_4_reactivation:2,-1.068001157
reactivation:day_4_reactivation:3,-2.0984893113
reactivation:days_0_persistence:1,0.3187158156
reactivation:days_0_persistence:2,0.0644649923
reactivation:days_0_persistence:3,-0.38318080790000003
redox:intra_basal:1,-2.8698837186
redox:intra_basal:2,2.1072762666
redox:whib3_comp_4.5:1,3.2401561676
redox:whib3_comp_4.5:2,4.3164719769
redox:whib3_comp_6.6:1,1.7434962514999999
redox:whib3_comp_6.6:2,0.26431776300000004
redox:whib3_ko_4.5:1,1.3649321446
redox:whib3_ko_4.5:2,3.8181557606
redox:wt_4.5:1,0.9830586205
redox:wt_4.5:2,-1.7307962209
redox:wt_6.6:1,1.9048450853
redox:wt_6.6:2,-1.9048450853
resus:day_1_run_1:1,0.1574716176
resus:day_1_run_1:2,-0.1574716176
resus:day_4_run_1:1,-1.2757408652
resus:day_4_run_1:2,-4.5944966224
rho:00h_DUC:1,-1.2219103845000001
rho:00h_DUC:2,1.2219103845000001
rho:00h_DUC_1:1,-0.6769535829000001
rho:00h_DUC_1:2,-3.7940123077
rho:01.5_DUC:1,-3.1147044432
rho:01.5_DUC:2,0.5448327952
rho:01.5h_DUC_ATC:1,-3.7028937026
rho:01.5h_DUC_ATC:2,0.8029398298
rho:03_DUC:1,0.3182839857
rho:03_DUC:2,-4.0370250642
rho:03h_DUC_ATC:1,2.3406164453000002
rho:03h_DUC_ATC:2,-0.040707671200000003
rho:06h_DUC_ATC:1,-4.3891878917
rho:06h_DUC_ATC:2,-1.8225788932
rho:06h_WT_ATC:1,-4.9583818001
rho:06h_WT_ATC:2,-3.597439264
rho:09_DUC:1,-1.8262269102
rho:09_DUC:2,-2.0607243639
rho:09h_DUC_ATC:1,-1.2634493683999999
smx:0_days_12.5:1,0.129930518
smx:0_days_12.5:2,0.0851574336
smx:0_days_12.5:3,0.0373839009
smx:0_days_control:1,0.0362258767
smx:0_days_control:2,0.054228885000000004
smx:0_days_control:3,-0.0904547617
smx:1_days_12.5:1,1.6195531920000001
smx:1_days_12.5:2,1.451290389
smx:1_days_12.5:3,1.3886380192
smx:1_days_control:1,1.1543526239
smx:1_days_control:2,1.3741687145
smx:1_days_control:3,1.1450190843
sq109:0_days_3:1,-0.9146037347
sq109:0_days_3:2,0.4520179461
sq109:0_days_3:3,0.9818239685000001
sq109:0_days_3:4,-1.0021486894
sq109:0_days_control:1,-0.8363336735
sq109:0_days_control:2,0.4785716103
sq109:0_days_control:3,0.9248219434
sq109:0_days_control:4,-0.5670598801
sq109:1_days_3:1,-0.6610803589
sq109:1_days_3:2,0.6569613999
sq109:1_days_3:3,0.6946961192000001
sq109:1_days_3:4,-0.7689622179000001
sq109:1_days_control:1,-1.3259019783000001
sq109:1_days_control:2,0.8504906273
sq109:1_days_control:3,-0.8191955112
sq109:1_days_control:4,0.8677979683
stress:.1_butyrate:1,-2.4620152307
stress:.1_butyrate:2,3.1171653397
stress:.1_butyrate:3,-2.6179248957
stress:.4_gluc:1,-0.20247324
stress:.4_gluc:2,-0.057044285300000004
stress:.4_gluc:3,0.2595175253
stress:1_days_low_iron:1,-0.2949697116
stress:1_days_low_iron:2,-1.7845319692000001
stress:1_days_low_iron:3,-1.7665764118
stress:7_days_low_iron:1,1.2355770967
stress:7_days_low_iron:2,-0.6941587348
stress:7_days_low_iron:3,-1.3609919995
stress:gluc_butyrate:1,-0.9946988398000001
stress:gluc_butyrate:2,0.4482440767
stress:gluc_butyrate:3,0.1330752034
stress:high_iron:1,-2.3672674481
stress:high_iron:2,-0.5599877090000001
stress:high_iron:3,-0.0141350986
stress:tolox_ph_7:1,-1.45641098
stress:tolox_ph_7:2,-0.3253713138
sutez:0_days_5.6:1,-0.1467946396
sutez:0_days_5.6:2,-0.8344324341
sutez:0_days_5.6:3,-0.4391955725
sutez:0_days_5.6:4,0.2754066465
sutez:0_days_control:1,-0.25176662240000003
sutez:0_days_control:2,0.20409061420000002
sutez:0_days_control:3,0.06560400720000001
sutez:0_days_control:4,-0.017927999
sutez:1_days_5.6:1,1.457804802
sutez:1_days_5.6:2,1.7540970197
sutez:1_days_control:1,1.0696353695
sutez:1_days_control:2,0.9208566464
sutez:1_days_control:3,0.49912695440000004
sutez:1_days_control:4,0.7718004871
thrB:0_days_starve:1,-0.2905874621
thrB:0_days_starve:2,0.2905874621
tss:expression_library:1,-0.12077859410000001
tss:expression_library:2,-0.5837420171000001
tss:mapping_triphosphate:1,-1.0884617265
tss:mapping_triphosphate:2,-1.6867860595000002
tss:mapping_wo_triphosphate:1,-1.536805382
tss:mapping_wo_triphosphate:2,-0.072602048
tss:wt_experiment_2:1,-0.6354242869
tss:wt_experiment_2:2,-1.1471397478
tss:wt_experiment_2:3,1.7825640347
vera:0_days_176:1,-1.0299416676
vera:0_days_176:2,-0.007323155600000001
vera:0_days_176:3,-0.6505595173000001
vera:0_days_176:4,-0.42890930790000004
vera:0_days_control:1,0.0223513411
