,STM3773
SRX2070424,0.0784487647
SRX2070425,0.0411552056
SRX2070426,-0.0515735264
SRX2070427,0.0104183207
SRX1470895,-0.0925854578
SRX1470896,0.0925854578
SRX2409106,-0.080182319
SRX2409107,0.043493374200000004
SRX2409108,0.0366889448
SRX2409109,0.31521252050000004
SRX2409110,0.1780335938
SRX2409111,0.1721725898
SRX7973255,0.1042161018
SRX7973256,0.0895845958
SRX7973257,-0.19380069760000002
SRX7973258,0.2303873918
SRX7973259,0.21605532730000002
SRX7973260,-0.1152835313
SRX7973261,-0.0236392757
SRX7973262,-0.4296331561
SRX7973264,-0.23682709970000002
SRX7973265,-0.3330735837
SRX7973266,-0.0900851693
ERX3475890,-0.0490857187
ERX3475891,0.0132461062
ERX3475892,0.0709342942
ERX3475894,0.0809683242
ERX3475895,0.12300492610000001
ERX3475896,-0.3018882724
ERX3475897,0.022508795800000002
ERX3475899,0.2793794766
ERX3475900,0.1684976269
ERX3475901,-0.0081482625
SRX8524961,0.5871016804
SRX8524962,0.3731933208
SRX8524963,0.9555821021
SRX8524964,0.9991001221
SRX8524965,-0.0929252351
SRX8524966,0.0929252351
SRX8524967,0.7520506432
SRX8524968,0.7652998826
SRX8524969,1.48653237
SRX8524970,1.5093107849
SRX8524971,1.2480796534
SRX8524972,1.3789233822
SRX3266937,-0.24532414730000002
SRX3266939,0.24532414730000002
SRX4401053,0.062269609000000004
SRX4401054,-0.062269609000000004
SRX4401055,0.0474831446
SRX4401056,-0.1080011797
SRX4401057,0.1380440467
SRX4401058,-0.0396222398
SRX4401081,-0.2891532066
SRX4401082,0.23887760260000002
SRX4401083,0.2818487873
SRX4401084,0.10446956660000001
SRX4401085,0.19406535530000002
SRX4401086,0.0690431051
SRX4401087,-0.4176314849
SRX4401088,-0.3583765625
SRX4401089,-0.4982776714
SRX4401090,-0.26313609050000003
SRX4401091,-0.18300917600000002
SRX4401092,-0.0964431516
SRX4401093,0.342639265
SRX4401094,0.3937817323
SRX4401095,0.246480355
SRX4401096,0.1233161537
SRX4401097,0.357601374
SRX4401098,0.31915830900000003
SRX4401099,-0.0716342699
SRX4401100,0.1244335082
SRX4401101,-0.0527992382
SRX4401102,0.1530407078
SRX4401103,0.0717447006
SRX4401104,0.0822837163
SRX8757611,-0.1016820375
SRX8757612,0.08997117040000001
SRX8757613,-0.395827197
SRX8757614,-0.3956070216
SRX8757615,-0.2604602823
SRX8757616,-0.3259825428
SRX8757617,-0.10760877120000001
SRX8757618,-0.2026822502
SRX8757619,-0.5754888712
SRX8757620,-0.1001825232
SRX8757621,-0.4241253625
SRX8757622,-0.6512076397000001
SRX8757623,-0.1659332577
SRX8757625,-0.0038953751
SRX8757626,-0.424177419
SRX8757628,0.0102113528
SRX8757630,-0.1027870428
SRX8757631,-0.28490819100000003
SRX8757632,-0.1050494414
SRX8757633,0.3225176249
SRX8757634,-0.1913540242
SRX6054568,0.0044301763
SRX6054569,-0.0044301763
ERX540771,0.14877716330000001
ERX540772,-0.14877716330000001
ERX540773,-0.45321187420000003
ERX540774,-0.4392491263
SRX4702827,-0.0745895612
SRX4702828,-0.004674286000000001
SRX4702829,0.0792638472
SRX4702830,-0.42226155200000004
SRX4702831,-0.2775484409
SRX4702832,-0.0231509209
SRX2993586,0.3346104461
SRX2993587,-0.3346104461
SRX2993588,2.4012389522
SRX2993589,1.8944678094
SRX2993590,1.7975397936
SRX1462169,-0.1373205553
SRX1462104,0.1420774968
SRX1462103,-0.0398842208
SRX1462105,0.2454955584
SRX1462171,-0.1823673184
SRX1462102,0.0398842208
ERX1045682,-1.2710827708
ERX1045674,0.10331224030000001
ERX1045681,0.0505540578
ERX1045662,-1.0257100092
ERX1045684,0.0319003186
ERX1045660,-0.0188256375
ERX1045664,0.31478958360000003
ERX1045670,-0.5460316581
ERX1045667,0.0654581422
ERX1045675,-0.6245416359
ERX1045673,-1.084226385
ERX1045677,0.0668495045
ERX1045679,0.0201676371
ERX1045659,-0.9197491437
ERX1045663,0.0166725039
ERX1045668,-0.1175201761
ERX1045689,-0.1055738418
ERX1045685,-0.20172076690000001
ERX1045683,-0.9692840013
ERX1045680,-0.8222588896
ERX1045666,-0.0112512824
ERX1045658,-0.0991268803
SRX1816875,-0.2264671871
SRX1816859,-0.1599178458
SRX1816857,0.423050022
SRX1816863,0.22846245310000002
SRX1816867,-1.0281295964
SRX1816858,-0.2631321762
SRX1816879,-0.8878189372
SRX1816878,-0.8624439097000001
SRX1816868,-0.8522707055000001
SRX1816866,0.1339845064
SRX1816870,0.2083041646
SRX1816880,-0.6574728578
SRX1816864,-0.1358340142
SRX1816874,-0.6499920409000001
SRX1816877,-0.09145422730000001
SRX1816861,-1.1729143672
SRX1816872,-0.5132576525
SRX1816862,-0.9547370288
SRX1816871,0.5693474317
SRX1816876,-0.23837247490000002
SRX1816869,-0.1160646738
SRX8370456,-0.22880791590000002
SRX8370458,0.2430590218
SRX8370457,-0.0142511059
ERX321085,-0.0572195157
ERX321083,0.0033310905000000003
ERX321086,-0.0033310905000000003
ERX321081,0.15524112950000002
SRX974437,0.0
SRX976478,-1.3415453523
SRX976341,-1.9172353227
SRX976476,-0.0202670558
SRX976336,-1.7035941303
SRX976480,-1.8668983227
SRX976335,-1.0528297767
SRX976343,-2.6600498225
SRX976468,0.2955577122
SRX976471,-0.1797936252
SRX976474,-2.6955401082
SRX976469,-0.6959911979000001
SRX976470,-1.4131747147
SRX976482,-1.4440169579
SRX976344,-2.0384533305
SRX976475,-1.5031266781000001
SRX976473,-1.2484818647
SRX3456073,-3.4945862511
SRX3456063,-3.0541461532
SRX3456076,-2.0368367525
SRX3456082,-1.6130735473
SRX3456094,-0.9375302040000001
SRX3456067,-3.4744661048
SRX3456061,-1.5055547857
SRX3456065,0.0227216192
SRX3456064,-3.0528223315
SRX3456085,0.9669132582000001
SRX3456079,-2.6516665419
SRX3456084,-0.5707433775
SRX3456074,-3.0486880651
SRX3456080,0.8765714047000001
SRX3456070,-0.0546497569
SRX3456069,-2.6861039329
SRX3456089,-0.4635673644
SRX3456062,-3.3568214043
SRX3456087,-1.3592634689
SRX3456066,-1.9361665067
SRX3456092,-1.8880392146
SRX3456075,0.1764280306
SRX3456098,-0.7432217159000001
SRX3456096,-1.8073424166
SRX3456068,-3.1054857118
SRX3456060,-0.0227216192
SRX3456072,-3.3953254355
SRX3456093,-1.1976784772
SRX3456097,-1.138630588
SRX3456077,-3.1398635662
SRX3456071,-1.9617020959
SRX3456078,-3.1016603106
SRX4029144,0.1405576198
SRX4029145,0.1850487556
SRX4029142,-0.0190657491
SRX4029141,-0.0402749894
SRX4029146,0.1785773565
SRX4029143,0.059340738500000004
ERX2173642,-0.0788098178
ERX2173639,0.0790695946
ERX2173641,-0.1963211624
ERX2173640,-0.0790695946
SRX3139264,0.023393682000000002
SRX3139266,0.0696276416
SRX3139265,-0.023393682000000002
SRX3139267,0.1139434748
SRX2949967,0.0392567096
SRX2949969,0.2946108257
SRX2949968,-0.0392567096
SRX2949970,0.3620330366
SRX7514165,0.904292481
SRX7514167,0.6752787538
SRX7514159,0.5542282171
SRX7514156,0.1718842266
SRX7514162,0.8572020659
SRX7514172,0.3462722549
SRX7514171,0.1648394675
SRX7514155,0.4559762948
SRX7514161,0.6230314
SRX7514173,0.3091541861
SRX7514166,0.5950589988
SRX7514160,0.5885835476
SRX7514164,0.124718908
SRX7514175,0.28609676440000004
SRX7514168,0.8317117313
SRX7514158,-0.1081387285
SRX7514163,0.8042503149
SRX7514169,0.4839876913
SRX7514152,-0.1655594956
SRX7514157,-0.0637454981
SRX7514170,-0.059067277800000005
SRX7514174,0.09302846320000001
SRX7514154,0.5331689172
SRX7476251,-0.0422357203
SRX7476248,-0.1500732599
SRX7476249,-0.49811880890000004
SRX7476252,-1.4440375645
SRX7476246,0.0506341601
SRX7476255,0.6418554854
SRX7476247,0.1892052586
SRX7476254,0.8254759796000001
SRX7476244,1.3254562797
SRX7476250,0.0422357203
SRX7476245,1.1888641523
SRX7476253,-1.3386860733
SRX1639010,0.4778791456
SRX1639002,1.0213718046
SRX1639013,0.20433289840000002
SRX1638990,-0.2208163549
SRX1638991,0.5373579024
SRX1639016,0.1345365405
SRX1639008,0.3425872458
SRX1638993,0.9323838504
SRX1639000,1.1622886199
SRX1639009,0.0958386096
SRX1639012,0.5382694117
SRX1639015,0.38141105880000004
SRX1639001,0.7053212444
SRX1638989,0.0
SRX1638992,0.7678018753
SRX1638995,0.1880172669
SRX1639011,0.7996136525
SRX1639014,0.4263751221
SRX1639007,0.45385464610000004
SRX1638994,0.4190094821
SRX334198,-0.5004509887
SRX334211,-1.0506735659
SRX334183,-0.5296695756
SRX334205,-0.1737627143
SRX334185,-0.5581750094
SRX334203,1.2335619072
SRX334202,-0.019595257600000002
SRX334201,-0.21746585740000002
SRX334184,-0.7366537985
SRX334199,-0.8984906979
SRX334188,0.1341960892
SRX334207,0.608594583
SRX334186,-0.033268012
SRX334196,0.0158303571
SRX334194,-1.109535597
SRX334212,0.4998748484
SRX334190,-0.0718632328
SRX334181,-0.9352015652000001
SRX334189,0.035865771500000004
SRX334204,0.092949391
SRX334200,-0.19892366190000002
SRX334214,0.0
SRX334197,-0.40315754260000003
SRX334213,0.0808016218
SRX334210,0.47536783520000003
SRX334195,0.6650492915
SRX334206,0.1602315567
SRX666590,0.0903703983
SRX666587,0.1142950414
SRX666588,-0.1142950414
SRX666589,0.2538478803
SRX4665717,0.0494391262
SRX4665719,0.48492755260000003
SRX4665716,0.11510543740000001
SRX4665710,-0.39456526070000003
SRX4665712,0.6122379939
SRX4665726,0.2946026912
SRX4665731,0.9250484491000001
SRX4665733,-0.6605876627
SRX4665732,0.3448628643
SRX4665725,0.0
SRX4665713,0.4353083679
SRX4665711,0.2382208036
SRX4665728,0.21595273750000002
SRX4665709,0.5149619482
SRX4665727,0.185400583
SRX4665706,0.5432329393
SRX4665722,0.5555640508
SRX4665708,1.7356459062
SRX4665715,0.0538151994
SRX4665718,0.281020973
SRX4665705,0.30288015020000003
SRX4665704,0.5313317270000001
SRX4665714,0.43489800170000004
SRX4665723,0.3269680126
SRX4665703,-0.572611386
SRX4665720,0.3046231533
SRX4665729,0.38568739420000003
SRX4665695,1.041578162
SRX4665685,0.5185181625
SRX4665673,1.4745547675
SRX4665700,1.0773076294
SRX4665682,0.7863233584
SRX4665670,-0.7868537090000001
SRX4665701,0.4935808444
SRX4665699,0.6699385079
SRX7268193,1.38359686
SRX4665686,0.7614176933
SRX4665679,1.3545055131
SRX4665690,0.3576702356
SRX4665681,1.0672745252
SRX4665687,1.526009527
SRX4665676,0.8289426855
SRX4665693,0.5089554660000001
SRX4665692,0.0
SRX7268192,1.2341223978
SRX4665684,1.0036178932
SRX4665677,-0.15394189
SRX4665698,1.4542191561
SRX4665675,1.9019888725
SRX4665683,0.5475309354
SRX4665696,0.7002389055
SRX4665694,1.1973694956
SRX4665678,1.1920289739
SRX4665689,0.5519702419
SRX4665697,0.8151115480000001
SRX4665680,1.0401738847
SRX4665702,0.2866743888
SRX4665672,1.4017039129
SRX4665671,1.6447691521999999
SRX3471976,0.2996901201
SRX3471978,0.611822423
SRX3471973,0.33987502750000004
SRX3471974,-0.2088332082
SRX3471975,0.0
SRX3471977,0.46915206600000003
SRX1392948,-0.8519401229
SRX1392949,-0.31270157460000003
SRX1392950,-0.5965879725000001
SRX1392951,-0.8382178763
SRX1392954,-0.06371092960000001
SRX1392955,0.06371092960000001
SRX4340129,-0.1003965354
SRX4340130,0.1003965354
SRX4340131,0.3127776981
SRX4340132,0.26261707630000003
SRX4340133,0.2253266419
SRX4340134,0.335875599
SRX8537506,-0.0516171221
SRX8537507,0.0946558706
SRX8537508,-0.0430387485
SRX8537509,0.0661296361
SRX8537510,0.0955886157
SRX8537511,0.2114853183
