,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,4.625929269271485e-18,0.11695900514069611,3.0,53.0,-0.1350467846,54.0,0.068611216,55.0,0.06643556860000001,,
20,tomato__tomato_root,1.1726528446,0.18550759737518416,3.0,56.0,1.3629024689,57.0,1.1627740237,58.0,0.9922820412000001,,
21,tomato__LB,0.0,0.08409105948640737,2.0,59.0,-0.059461358400000004,60.0,0.059461358400000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2441673198333333,0.22278785255010913,3.0,61.0,-0.0773751559,62.0,-0.15794704710000002,63.0,-0.4971797565,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.12874371974145923,3.0,64.0,0.14780869500000002,65.0,-0.0601425295,66.0,-0.0876661655,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4346632403000001,0.13031203135057323,3.0,67.0,0.5382425107000001,74.0,0.4773972877,75.0,0.2883499225,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8441852281000001,0.06438472297609922,3.0,68.0,-0.82633816,69.0,-0.7906067288,71.0,-0.9156107955,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14687860343333334,0.08552505659869299,3.0,70.0,0.219298867,106.0,0.1688149623,107.0,0.052521981,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7707569603666666,0.1846000465194817,3.0,72.0,-0.5791170618,79.0,-0.7857512384,110.0,-0.9474025809000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.29804766453333337,0.2603486553311993,3.0,73.0,-0.3756112071,76.0,-0.5107998770000001,109.0,-0.0077319095,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8029450953000001,0.25532197214683205,3.0,77.0,-0.5362180565,78.0,-0.8275344241,86.0,-1.0450828053,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0702058993999999,0.6677976425394002,2.0,80.0,-1.5424101409,95.0,-0.5980016579,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0083379969,0.17179141585399776,2.0,81.0,-0.8868631218,82.0,-1.129812872,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.19017353443333337,0.33017207060058823,3.0,83.0,0.1117146993,84.0,-0.5427639182,85.0,-0.1394713844,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.04089365946666667,0.18434732977844234,3.0,87.0,-0.2535272201,100.0,0.07403501180000001,101.0,0.0568112299,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.22592867970385364,3.0,88.0,0.2604156117,89.0,-0.11673374930000001,90.0,-0.1436818624,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2653285695333334,0.11273493190872877,3.0,91.0,-1.1693113578,92.0,-1.2372143394,93.0,-1.3894600114,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1228598845,0.24827936099086134,3.0,94.0,0.1601015395,119.0,-0.224437395,120.0,-0.304243798,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3107676896,0.22982967512671312,2.0,96.0,-1.1482535678,97.0,-1.4732818114000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3092628551333334,0.13223210417680067,3.0,98.0,-1.4244841972,99.0,-1.1648860552,105.0,-1.338418313,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9398361413000001,0.15930026598096492,3.0,102.0,-0.7623364658,103.0,-0.9867891653,104.0,-1.0703827928,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2428325361333334,0.17842734549057088,3.0,108.0,-1.0484295444,111.0,-1.3991265461,112.0,-1.2809415179,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4723784898000001,0.07075831271720999,3.0,113.0,-0.5529056808,114.0,-0.42014545610000004,115.0,-0.4440843325,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4193320833999998,0.1817242887483576,3.0,116.0,-1.6165485908,117.0,-1.3827959976,118.0,-1.2586516618,,
43,OPG__del_opgGH,0.6695699788333332,0.07438122484096012,3.0,121.0,0.7351407514,122.0,0.6848254288000001,123.0,0.5887437563,,
44,OPG__del_opgGH_pBK16,4.391863333333412e-05,0.0713804051513634,3.0,124.0,-0.0611737792,125.0,-0.0171432296,126.0,0.0784487647,,
45,OPG__WT,-3.333333262189875e-11,0.04723410303751843,3.0,127.0,0.0411552056,128.0,-0.0515735264,129.0,0.0104183207,,
46,PinT__pinT+_1h,0.0,0.13093561009928187,2.0,130.0,-0.0925854578,131.0,0.0925854578,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06952322112091915,3.0,132.0,-0.080182319,133.0,0.043493374200000004,134.0,0.0366889448,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22180623470000002,0.08094528097539393,3.0,135.0,0.31521252050000004,136.0,0.1780335938,137.0,0.1721725898,,
49,dephostatin__LB_DMSO,0.0,0.16799569350028587,3.0,138.0,0.1042161018,139.0,0.0895845958,140.0,-0.19380069760000002,,
50,dephostatin__LB_Dephostatin,0.11038639593333333,0.19556722389329845,3.0,141.0,0.2303873918,142.0,0.21605532730000002,143.0,-0.1152835313,,
51,dephostatin__LPM_DMSO,-0.22663621590000002,0.2870810259510802,2.0,144.0,-0.0236392757,145.0,-0.4296331561,,,,
52,dephostatin__LPM_Dephostatin,-0.21999528423333334,0.12236553800839707,3.0,146.0,-0.23682709970000002,147.0,-0.3330735837,148.0,-0.0900851693,,
53,efflux_inhibition__Chlorpromazine,0.05089807715,0.09245816070719332,4.0,149.0,-0.0490857187,150.0,0.0132461062,151.0,0.0709342942,157.0,0.1684976269
54,efflux_inhibition__PABN,0.06527499593333334,0.06697014360183808,3.0,152.0,0.0809683242,153.0,0.12300492610000001,158.0,-0.0081482625,,
55,efflux_inhibition__no_treatment,0.0,0.2912868576217546,3.0,154.0,-0.3018882724,155.0,0.022508795800000002,156.0,0.2793794766,,
56,fis_regulatory_network__GX_EE,0.4801475006,0.1512560516256505,2.0,159.0,0.5871016804,160.0,0.3731933208,,,,
57,fis_regulatory_network__GX_TS,0.9773411121,0.03077188704581175,2.0,161.0,0.9555821021,162.0,0.9991001221,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13141612776512837,2.0,163.0,-0.0929252351,164.0,0.0929252351,,,,
59,fis_regulatory_network__WT_TS,0.7586752629,0.009368627025303986,2.0,165.0,0.7520506432,166.0,0.7652998826,,,,
60,fis_regulatory_network__OX_EE,1.49792157745,0.016106771640470766,2.0,167.0,1.48653237,168.0,1.5093107849,,,,
61,fis_regulatory_network__OX_TS,1.3135015178,0.09252048791021353,2.0,169.0,1.2480796534,170.0,1.3789233822,,,,
62,persisters__rep,0.0,0.3469407362892749,2.0,171.0,-0.24532414730000002,172.0,0.24532414730000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08806252557146975,2.0,173.0,0.062269609000000004,174.0,-0.062269609000000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.030259017550000003,0.1099440200807383,2.0,175.0,0.0474831446,176.0,-0.1080011797,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04921090345,0.12562903597238195,2.0,177.0,0.1380440467,178.0,-0.0396222398,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07719106110000001,0.31799012962058637,3.0,179.0,-0.2891532066,180.0,0.23887760260000002,181.0,0.2818487873,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.122526009,0.06443731136054824,3.0,182.0,0.10446956660000001,183.0,0.19406535530000002,184.0,0.0690431051,,
68,proQ_virulence__dhfq_LB,-0.4247619062666666,0.0702225907348346,3.0,185.0,-0.4176314849,186.0,-0.3583765625,187.0,-0.4982776714,,
69,proQ_virulence__dhfq_SPI-2,-0.18086280603333335,0.08336719467395519,3.0,188.0,-0.26313609050000003,189.0,-0.18300917600000002,190.0,-0.0964431516,,
70,proQ_virulence__dproQ_LB,0.3276337841,0.0747883499042427,3.0,191.0,0.342639265,192.0,0.3937817323,193.0,0.246480355,,
71,proQ_virulence__dproQ_SPI-2,0.2666919455666667,0.1256460527899458,3.0,194.0,0.1233161537,195.0,0.357601374,196.0,0.31915830900000003,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.1081733010995917,3.0,197.0,-0.0716342699,198.0,0.1244335082,199.0,-0.0527992382,,
73,proQ_virulence__WT_SPI-2,0.1023563749,0.044209093115780244,3.0,200.0,0.1530407078,201.0,0.0717447006,202.0,0.0822837163,,
74,rcsB__del_rcsB_S207C,-0.33858545435000004,0.33503202508179686,2.0,203.0,-0.1016820375,211.0,-0.5754888712,,,,
75,rcsB__del_rcsB_WT,3.469446951953614e-18,0.0954872273758916,3.0,204.0,0.08997117040000001,212.0,-0.1001825232,218.0,0.0102113528,,
76,rcsB__del_rcsB,-0.40997627975,0.02000982472018919,2.0,205.0,-0.395827197,213.0,-0.4241253625,,,,
77,rcsB__del_rcsB_H12A,-0.3832005680333333,0.2744207132189815,3.0,206.0,-0.3956070216,214.0,-0.6512076397000001,219.0,-0.1027870428,,
78,rcsB__del_rcsB_D56A,-0.237100577,0.06283323612716442,3.0,207.0,-0.2604602823,215.0,-0.1659332577,220.0,-0.28490819100000003,,
79,rcsB__del_rcsB_M88A,-0.2155159921,0.1562232941885151,2.0,208.0,-0.3259825428,221.0,-0.1050494414,,,,
80,rcsB__del_rcsB_H77A,0.07033782620000001,0.22446626759254557,3.0,209.0,-0.10760877120000001,216.0,-0.0038953751,222.0,0.3225176249,,
81,rcsB__del_rcsB_L108A,-0.2727378978,0.13127272607834692,3.0,210.0,-0.2026822502,217.0,-0.424177419,223.0,-0.1913540242,,
82,ribodepletion__RiboZero,0.0,0.0062652154071638575,2.0,224.0,0.0044301763,225.0,-0.0044301763,,,,
83,single_carbon_source__mucic,0.0,0.2104026821102567,2.0,226.0,0.14877716330000001,227.0,-0.14877716330000001,,,,
84,single_carbon_source__tartarate,-0.44623050025,0.009873153724088238,2.0,228.0,-0.45321187420000003,229.0,-0.4392491263,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07703313917582254,3.0,230.0,-0.0745895612,231.0,-0.004674286000000001,232.0,0.0792638472,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2409869712666667,0.20205167596575868,3.0,233.0,-0.42226155200000004,234.0,-0.2775484409,235.0,-0.0231509209,,
87,yedF__WT,0.0,0.47321063098633154,2.0,236.0,0.3346104461,237.0,-0.3346104461,,,,
88,yedF__del_yedF,2.031082185066667,0.3242079336670863,3.0,238.0,2.4012389522,239.0,1.8944678094,240.0,1.7975397936,,
89,14028S_paratyphiA__37C_stationary,-0.15984393685,0.03185287165851394,2.0,241.0,-0.1373205553,245.0,-0.1823673184,,,,
90,14028S_paratyphiA__42C_log,0.1937865276,0.07312761265452809,2.0,242.0,0.1420774968,244.0,0.2454955584,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0564048059800431,2.0,243.0,-0.0398842208,246.0,0.0398842208,,,,
92,7TF__hilC,-1.0954159572500002,0.24843039018127583,2.0,247.0,-1.2710827708,260.0,-0.9197491437,,,,
93,7TF__del_hilD,-0.007103967899999994,0.15615209914225137,2.0,248.0,0.10331224030000001,262.0,-0.1175201761,,,,
94,7TF__WT,0.0,0.06752148761970343,4.0,249.0,0.0505540578,251.0,0.0319003186,261.0,0.0166725039,268.0,-0.0991268803
95,7TF__hilD,-1.0549681971,0.0413773261386404,2.0,250.0,-1.0257100092,257.0,-1.084226385,,,,
96,7TF__del_sprB,-0.01503845995,0.00535587785432491,2.0,252.0,-0.0188256375,267.0,-0.0112512824,,,,
97,7TF__del_rtsB,0.16747861035000003,0.20832917625653025,2.0,253.0,0.31478958360000003,259.0,0.0201676371,,,,
98,7TF__rtsA,-0.32580274994999997,0.3114507087323486,2.0,254.0,-0.5460316581,263.0,-0.1055738418,,,,
99,7TF__del_invF,0.06615382335,0.0009838417174173144,2.0,255.0,0.0654581422,258.0,0.0668495045,,,,
100,7TF__sprB,-0.72340026275,0.13980721084885103,2.0,256.0,-0.6245416359,266.0,-0.8222588896,,,,
101,7TF__invF,-0.5855023841,0.5427491680337195,2.0,264.0,-0.20172076690000001,265.0,-0.9692840013,,,,
102,MMC__del_rtcB_No treatment,-0.18543129643333334,0.08160392828515482,3.0,269.0,-0.2264671871,283.0,-0.09145422730000001,288.0,-0.23837247490000002,,
103,MMC__WT_No_treatment,0.0,0.3699889056926308,3.0,270.0,-0.1599178458,271.0,0.423050022,274.0,-0.2631321762,,
104,MMC__del_rtcR_No_treatment,0.04631421945000001,0.2575965023901334,2.0,272.0,0.22846245310000002,281.0,-0.1358340142,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5821385984999999,0.626383120307258,3.0,273.0,-1.0281295964,277.0,-0.8522707055000001,278.0,0.1339845064,,
106,MMC__del_rtcB_3mM_MMC,-0.8025785682333334,0.1263040910082814,3.0,275.0,-0.8878189372,276.0,-0.8624439097000001,280.0,-0.6574728578,,
107,MMC__del_rsr_No_treatment,0.2205289741666667,0.3428695423454695,3.0,279.0,0.2083041646,287.0,0.5693474317,289.0,-0.1160646738,,
108,MMC__del_rsr_3mM_MMC,-0.5816248467,0.09668581325903526,2.0,282.0,-0.6499920409000001,285.0,-0.5132576525,,,,
109,MMC__WT_3mM_MMC,-1.063825698,0.1542746754838721,2.0,284.0,-1.1729143672,286.0,-0.9547370288,,,,
110,Nontyphoidal_comparisons__rep,-7.517135062566164e-18,0.23625605227829335,3.0,290.0,-0.22880791590000002,291.0,0.2430590218,292.0,-0.0142511059,,
111,araC__delta_araC_LB,0.04901080690000001,0.15023236295618914,2.0,293.0,-0.0572195157,296.0,0.15524112950000002,,,,
112,araC__WT_LB,0.0,0.004710873362592175,2.0,294.0,0.0033310905000000003,295.0,-0.0033310905000000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3415453523,,1.0,298.0,-1.3415453523,,,,,,
115,csgD__WT_aggregate_TP2,-1.9172353227,,1.0,299.0,-1.9172353227,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0202670558,,1.0,300.0,-0.0202670558,,,,,,
117,csgD__WT_planktonic_TP3,-1.7035941303,,1.0,301.0,-1.7035941303,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8668983227,,1.0,302.0,-1.8668983227,,,,,,
119,csgD__WT_planktonic_TP2,-1.0528297767,,1.0,303.0,-1.0528297767,,,,,,
120,csgD__WT_aggregate_TP3,-2.6600498225,,1.0,304.0,-2.6600498225,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2955577122,,1.0,305.0,0.2955577122,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1797936252,,1.0,306.0,-0.1797936252,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6955401082,,1.0,307.0,-2.6955401082,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6959911979000001,,1.0,308.0,-0.6959911979000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4131747147,,1.0,309.0,-1.4131747147,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4440169579,,1.0,310.0,-1.4440169579,,,,,,
127,csgD__WT_aggregate_TP4,-2.0384533305,,1.0,311.0,-2.0384533305,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5031266781000001,,1.0,312.0,-1.5031266781000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2484818647,,1.0,313.0,-1.2484818647,,,,,,
130,csrA__10min_LB_csrA,-3.2981232808499996,0.2778405970316519,2.0,314.0,-3.4945862511,345.0,-3.1016603106,,,,
131,csrA__10min_LB_WT,-3.0798159325,0.03630255002918417,2.0,315.0,-3.0541461532,338.0,-3.1054857118,,,,
132,csrA__02.5min_LB_csrA,-1.9992694242,0.05312822518398272,2.0,316.0,-2.0368367525,344.0,-1.9617020959,,,,
133,csrA__05min_mLPM_WT,-1.4861685081,0.17947082757012922,2.0,317.0,-1.6130735473,332.0,-1.3592634689,,,,
134,csrA__15min_mLPM_csrA,-0.84037595995,0.13739684957761558,2.0,318.0,-0.9375302040000001,336.0,-0.7432217159000001,,,,
135,csrA__05min_LB_WT,-3.41564375455,0.08318736549421017,2.0,319.0,-3.4744661048,331.0,-3.3568214043,,,,
136,csrA__02.5min_LB_WT,-1.7208606462,0.30448846797750967,2.0,320.0,-1.5055547857,333.0,-1.9361665067,,,,
137,csrA__00min_LB_WT,0.0,0.03213322203171692,2.0,321.0,0.0227216192,339.0,-0.0227216192,,,,
138,csrA__15min_LB_WT,-2.8694631322,0.25930906643593116,2.0,322.0,-3.0528223315,329.0,-2.6861039329,,,,
139,csrA__00min_mLPM_WT,0.9217423314500001,0.06388133723481164,2.0,323.0,0.9669132582000001,327.0,0.8765714047000001,,,,
140,csrA__15min_LB_csrA,-2.8501773034999998,0.2807366113317321,2.0,324.0,-2.6516665419,326.0,-3.0486880651,,,,
141,csrA__15min_mLPM_WT,-0.5171553709500001,0.07578488564354827,2.0,325.0,-0.5707433775,330.0,-0.4635673644,,,,
142,csrA__00min_LB_csrA,0.060889136850000004,0.16339667052283405,2.0,328.0,-0.0546497569,335.0,0.1764280306,,,,
143,csrA__05min_mLPM_csrA,-1.8476908156,0.05706125308584099,2.0,334.0,-1.8880392146,337.0,-1.8073424166,,,,
144,csrA__05min_LB_csrA,-3.26759450085,0.18063882011662177,2.0,340.0,-3.3953254355,343.0,-3.1398635662,,,,
145,csrA__10min_mLPM_csrA,-1.1681545326,0.04175316286807185,2.0,341.0,-1.1976784772,342.0,-1.138630588,,,,
146,flagellum__ΔSTM14_1829 ,0.16806124396666666,0.0240376113269145,3.0,346.0,0.1405576198,347.0,0.1850487556,350.0,0.1785773565,,
147,flagellum__WT,0.0,0.05247333039573363,3.0,348.0,-0.0190657491,349.0,-0.0402749894,351.0,0.059340738500000004,,
148,fliA__del_rpoF,-0.1375654901,0.08309306863300918,2.0,352.0,-0.0788098178,354.0,-0.1963211624,,,,
149,fliA__WT,0.0,0.11182129305466244,2.0,353.0,0.0790695946,355.0,-0.0790695946,,,,
150,mgtC__empty_pUH21,0.0,0.03308366235824335,2.0,356.0,0.023393682000000002,358.0,-0.023393682000000002,,,,
151,mgtC__pUH_mgtC,0.0917855582,0.03133602616965194,2.0,357.0,0.0696276416,359.0,0.1139434748,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05551737113046208,2.0,360.0,0.0392567096,362.0,-0.0392567096,,,,
153,mgtCBR__mgtC_pBAD113,0.32832193115,0.04767470252997956,2.0,361.0,0.2946108257,363.0,0.3620330366,,,,
154,novobiocin__100_Novobiocin_60min,0.8552482872666666,0.05004969218392909,3.0,364.0,0.904292481,368.0,0.8572020659,380.0,0.8042503149,,
155,novobiocin__500_Novobiocin_60min,0.7006831613000001,0.12035433889249143,3.0,365.0,0.6752787538,374.0,0.5950589988,378.0,0.8317117313,,
156,novobiocin__0_Novobiocin_60min,0.5886143882333333,0.03440160181810159,3.0,366.0,0.5542282171,372.0,0.6230314,375.0,0.5885835476,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.15050192770109952,3.0,367.0,0.1718842266,379.0,-0.1081387285,383.0,-0.0637454981,,
158,novobiocin__0_Novobiocin_10min,0.24948496806666667,0.13676043358435347,3.0,369.0,0.3462722549,373.0,0.3091541861,385.0,0.09302846320000001,,
159,novobiocin__500_Novobiocin_20min,0.19658662700000004,0.2729158963275854,3.0,370.0,0.1648394675,381.0,0.4839876913,384.0,-0.059067277800000005,,
160,novobiocin__0_Novobiocin_20min,0.4250806588,0.12640042490114506,3.0,371.0,0.4559762948,377.0,0.28609676440000004,386.0,0.5331689172,,
161,novobiocin__500_Novobiocin_10min,-0.020420293799999996,0.20525782761756553,2.0,376.0,0.124718908,382.0,-0.1655594956,,,,
162,starvation__Glucose_6h,0.0,0.059730328464856645,2.0,387.0,-0.0422357203,396.0,0.0422357203,,,,
163,starvation__Low_3d,-0.3240960344,0.24610536785969483,2.0,388.0,-0.1500732599,389.0,-0.49811880890000004,,,,
164,starvation__Glucose_24h,-1.3913618189,0.07449475383563503,2.0,390.0,-1.4440375645,398.0,-1.3386860733,,,,
165,starvation__High_4d,0.11991970935,0.09798456342581903,2.0,391.0,0.0506341601,393.0,0.1892052586,,,,
166,starvation__High_4h,0.7336657325,0.12983929661364516,2.0,392.0,0.6418554854,394.0,0.8254759796000001,,,,
167,starvation__Low_24h,1.257160216,0.09658521954123678,2.0,395.0,1.3254562797,397.0,1.1888641523,,,,
168,18_mutants__phoB/R_InSPI2,0.4778791456,,1.0,399.0,0.4778791456,,,,,,
169,18_mutants__hfq_ESP,1.0213718046,,1.0,400.0,1.0213718046,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.20433289840000002,,1.0,401.0,0.20433289840000002,,,,,,
171,18_mutants__dam_MEP,-0.2208163549,,1.0,402.0,-0.2208163549,,,,,,
172,18_mutants__WT_IEP,0.5373579024,,1.0,403.0,0.5373579024,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1345365405,,1.0,404.0,0.1345365405,,,,,,
174,18_mutants__WT_InSPI2,0.3425872458,,1.0,405.0,0.3425872458,,,,,,
175,18_mutants__hilC_IEP,0.9323838504,,1.0,406.0,0.9323838504,,,,,,
176,18_mutants__fliZ_ESP,1.1622886199,,1.0,407.0,1.1622886199,,,,,,
177,18_mutants__hilD_InSPI2,0.0958386096,,1.0,408.0,0.0958386096,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5382694117,,1.0,409.0,0.5382694117,,,,,,
179,18_mutants__ssrB_InSPI2,0.38141105880000004,,1.0,410.0,0.38141105880000004,,,,,,
180,18_mutants__fur_ESP,0.7053212444,,1.0,411.0,0.7053212444,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7678018753,,1.0,413.0,0.7678018753,,,,,,
183,18_mutants__hilE_IEP,0.1880172669,,1.0,414.0,0.1880172669,,,,,,
184,18_mutants__slyA_InSPI2,0.7996136525,,1.0,415.0,0.7996136525,,,,,,
185,18_mutants__ssrA_InSPI2,0.4263751221,,1.0,416.0,0.4263751221,,,,,,
186,18_mutants__WT_lnSPI2,0.45385464610000004,,1.0,417.0,0.45385464610000004,,,,,,
187,18_mutants__hilA_IEP,0.4190094821,,1.0,418.0,0.4190094821,,,,,,
188,Infection_conditions__pH3_shock,-0.5004509887,,1.0,419.0,-0.5004509887,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0506735659,,1.0,420.0,-1.0506735659,,,,,,
190,Infection_conditions__MEP,-0.6081661278333333,0.11218266833179219,3.0,421.0,-0.5296695756,423.0,-0.5581750094,427.0,-0.7366537985,,
191,Infection_conditions__Oxygen_shock,-0.1737627143,,1.0,422.0,-0.1737627143,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2335619072,,1.0,424.0,1.2335619072,,,,,,
193,Infection_conditions__Bile_shock,-0.019595257600000002,,1.0,425.0,-0.019595257600000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.21746585740000002,,1.0,426.0,-0.21746585740000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8984906979,,1.0,428.0,-0.8984906979,,,,,,
196,Infection_conditions__ESP,0.03273287596666667,0.10306537886988049,3.0,429.0,0.1341960892,435.0,-0.0718632328,437.0,0.035865771500000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.608594583,,1.0,430.0,0.608594583,,,,,,
198,Infection_conditions__LEP,-0.033268012,,1.0,431.0,-0.033268012,,,,,,
199,Infection_conditions__Temp20,0.0158303571,,1.0,432.0,0.0158303571,,,,,,
200,Infection_conditions__25C,-1.109535597,,1.0,433.0,-1.109535597,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4998748484,,1.0,434.0,0.4998748484,,,,,,
202,Infection_conditions__EEP,-0.9352015652000001,,1.0,436.0,-0.9352015652000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.092949391,,1.0,438.0,0.092949391,,,,,,
204,Infection_conditions__NaCl_shock,-0.19892366190000002,,1.0,439.0,-0.19892366190000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.40315754260000003,,1.0,441.0,-0.40315754260000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0808016218,,1.0,442.0,0.0808016218,,,,,,
