,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,1.4684760668,0.3798699539400062,2.0,44.0,1.7370846871999999,45.0,1.1998674464,,,,,,,,
23,Misc__bw_delfadr,2.3836185022,0.38371015328789465,2.0,46.0,2.1122944508,47.0,2.6549425535999998,,,,,,,,
24,Misc__nitr_031,2.4387554765,,1.0,48.0,2.4387554765,,,,,,,,,,
25,Omics__wt_glu,1.7610672066,0.022370965207625017,2.0,49.0,1.7768858678,50.0,1.7452485454,,,,,,,,
26,Omics__wt_gly,2.31145494245,0.07344273825638697,2.0,51.0,2.2595230842,52.0,2.3633868007,,,,,,,,
27,Omics__wt_thr,3.4833529524499998,0.27600246786278854,2.0,53.0,3.6785161691,54.0,3.2881897358,,,,,,,,
28,Omics__bw_ac,1.79358874445,0.46247894257391625,2.0,55.0,2.1206107409,56.0,1.466566748,,,,,,,,
29,Omics__bw_fum,1.9650373603000002,0.3430092856598027,2.0,57.0,1.7224931684,58.0,2.2075815522,,,,,,,,
30,Omics__bw_glc,1.4406689669500001,0.40368811422088885,2.0,59.0,1.72611957,60.0,1.1552183639,,,,,,,,
31,Omics__bw_pyr,2.14681258445,0.12196440741988573,2.0,61.0,2.233054444,62.0,2.0605707249,,,,,,,,
32,OmpR__wt_nacl,2.3364273424000004,0.18584016388513738,2.0,63.0,2.4678361825,64.0,2.2050185023,,,,,,,,
33,OmpR__bw_delompr_nacl,1.63564271825,0.38833258958318145,2.0,65.0,1.9102353257,66.0,1.3610501108,,,,,,,,
34,MinSpan__wt_ade,0.5320576108,,1.0,67.0,0.5320576108,,,,,,,,,,
35,MinSpan__wt_glc,1.378019630025,0.6774437780744064,4.0,68.0,1.1397811021,69.0,1.5470772558,70.0,2.2154360715,71.0,0.6097840907000001,,,,
36,MinSpan__wt_glc_anaero,2.55246892435,0.045405039669008246,2.0,72.0,2.5845751357999998,73.0,2.5203627129,,,,,,,,
37,MinSpan__wt_trp,1.0894053525,,1.0,74.0,1.0894053525,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.5120941658,0.2270454171442112,2.0,75.0,2.3515488117,76.0,2.6726395199,,,,,,,,
39,MinSpan__bw_delcra_trp,2.3003714934,,1.0,77.0,2.3003714934,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7845572072,,1.0,78.0,1.7845572072,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6311321057,,1.0,79.0,1.6311321057,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8178360703,,1.0,80.0,1.8178360703,,,,,,,,,,
43,Cra/Crp__wt_ac,2.48713679975,0.3019260402109998,2.0,81.0,2.2736428493,82.0,2.7006307502,,,,,,,,
44,Cra/Crp__wt_fru,1.63238729845,0.9884905890410343,2.0,83.0,0.9334188998,84.0,2.3313556971000002,,,,,,,,
45,Cra/Crp__delcra_ac,2.5779489355000003,0.20997444084874356,2.0,85.0,2.4294745845,86.0,2.7264232865,,,,,,,,
46,Cra/Crp__delcra_fru,2.162987332,0.29097735911221434,2.0,87.0,1.9572352682,88.0,2.3687393958,,,,,,,,
47,Cra/Crp__delcra_glc,1.9144814593500001,0.170535566421314,2.0,89.0,2.0350683148,90.0,1.7938946039,,,,,,,,
48,RpoB Knock-in__wt_031,1.6652534404,,1.0,91.0,1.6652534404,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3726279868,,1.0,92.0,2.3726279868,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.13461541535,0.282931609868439,2.0,93.0,1.9345525554,94.0,2.3346782753,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1465428002999998,,1.0,95.0,2.1465428002999998,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7260953541,,1.0,96.0,1.7260953541,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8632944716499997,0.0459467523355977,2.0,97.0,2.8308052115,98.0,2.8957837318,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7987934880000003,,1.0,99.0,2.7987934880000003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.58581921905,0.2169233474081668,2.0,100.0,1.4324312491,101.0,1.739207189,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.209732783,0.6593557902494487,2.0,102.0,0.7434978325,103.0,1.6759677335,,,,,,,,
57,Crp ARs__wt_fru,2.1605716842,,1.0,104.0,2.1605716842,,,,,,,,,,
58,Crp ARs__wt_glyc,1.6049503553000002,0.27476302033758004,2.0,105.0,1.4106635604,106.0,1.7992371502000002,,,,,,,,
59,Crp ARs__delar1_glyc,2.1638986834000002,0.26661496030860954,2.0,107.0,1.975373437,108.0,2.3524239298,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1873230699,0.2323992715272555,3.0,109.0,2.0327794546,110.0,2.4545859948,111.0,2.0746037603,,,,,,
61,Crp ARs__delar2_glyc,2.0411231295333336,0.2987702589112209,3.0,112.0,1.9909075563,113.0,1.7706425795,114.0,2.3618192528,,,,,,
62,Crp ARs__delcrp_fru,2.33249229,0.32072578925743134,3.0,115.0,1.9789874626000001,116.0,2.4136372529,117.0,2.6048521545,,,,,,
63,Crp ARs__delcrp_glc,2.2280011961333335,0.21973380218710872,3.0,118.0,2.4008147976,119.0,2.3024811201,120.0,1.9807076707000002,,,,,,
64,Crp ARs__delcrp_glyc,1.806581824366667,0.09322759970302685,3.0,121.0,1.8965340141,122.0,1.7103920788,123.0,1.8128193802,,,,,,
65,Glucose Evolution__glu_ale3,2.3970381204,,1.0,124.0,2.3970381204,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3179115768,,1.0,125.0,1.3179115768,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.571819882,,1.0,126.0,1.571819882,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6840555552,,1.0,127.0,1.6840555552,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.2390096429,,1.0,128.0,1.2390096429,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6887043448,,1.0,129.0,1.6887043448,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.162644812,,1.0,130.0,2.162644812,,,,,,,,,,
72,42C Evolution__wt_42c,1.9025517650000001,,1.0,131.0,1.9025517650000001,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3259008919,,1.0,132.0,2.3259008919,,,,,,,,,,
74,42C Evolution__42c_ale2,2.149626217,,1.0,133.0,2.149626217,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7697194923000001,,1.0,134.0,1.7697194923000001,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6863123734,,1.0,135.0,1.6863123734,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8722114412000002,,1.0,136.0,1.8722114412000002,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6263074548,,1.0,137.0,2.6263074548,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7174481376,,1.0,138.0,1.7174481376,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9973902887,,1.0,139.0,0.9973902887,,,,,,,,,,
81,42C Evolution__42c_ale10,1.6576363983,,1.0,140.0,1.6576363983,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.8348512993,,1.0,141.0,1.8348512993,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6104330509,,1.0,142.0,1.6104330509,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4469207422,,1.0,143.0,2.4469207422,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6380753245,,1.0,144.0,1.6380753245,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.526013753,,1.0,145.0,2.526013753,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3637750589,,1.0,146.0,2.3637750589,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5088112725,,1.0,147.0,1.5088112725,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8889293527,,1.0,148.0,2.8889293527,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0855584837,,1.0,149.0,2.0855584837,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5528632718,,1.0,150.0,2.5528632718,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4216015238,,1.0,151.0,2.4216015238,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5341032964,,1.0,152.0,2.5341032964,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.5888368372000001,,1.0,153.0,1.5888368372000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4706436274,,1.0,154.0,2.4706436274,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3675587324,,1.0,155.0,1.3675587324,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5886530951999998,,1.0,156.0,2.5886530951999998,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7840291123,,1.0,157.0,1.7840291123,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.604622456,,1.0,158.0,1.604622456,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2849141051,,1.0,159.0,1.2849141051,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5858756154,,1.0,160.0,2.5858756154,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6922757346,,1.0,161.0,1.6922757346,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6733553889,,1.0,162.0,2.6733553889,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7829636893,,1.0,163.0,1.7829636893,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0147543711,,1.0,164.0,2.0147543711,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8790821781,,1.0,165.0,1.8790821781,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3797036774,,1.0,166.0,2.3797036774,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8137014619,,1.0,167.0,1.8137014619,,,,,,,,,,
109,ICA__wt_glc,1.5687798677,0.4039799825408193,6.0,168.0,1.4681993531,169.0,1.1874861632,170.0,1.5760487815,171.0,1.1508712599,192.0,2.2242099802,193.0,1.8058636683
110,ICA__arg_sbt,2.4127810168,0.5589077899052664,2.0,172.0,2.8079885051,173.0,2.0175735285,,,,,,,,
111,ICA__cytd_rib,2.6804292919,0.5011435963113933,2.0,174.0,2.3260672566,175.0,3.0347913271999998,,,,,,,,
112,ICA__gth,2.55327252965,0.02516711849395337,2.0,176.0,2.5354766895000003,177.0,2.5710683698,,,,,,,,
113,ICA__leu_glcr,1.5206263304999998,0.2140691060068704,2.0,178.0,1.369256614,179.0,1.671996047,,,,,,,,
114,ICA__met_glc,1.4752562016500002,0.3083209085962414,2.0,180.0,1.6932720069,181.0,1.2572403964,,,,,,,,
115,ICA__no3_anaero,1.75428456715,0.330545962885254,2.0,182.0,1.988015859,183.0,1.5205532753000002,,,,,,,,
116,ICA__phe_acgam,1.80778276895,0.5300549352971338,2.0,184.0,2.1825882081,185.0,1.4329773298,,,,,,,,
117,ICA__thm_gal,2.4788227633,0.3073277520197741,2.0,186.0,2.2615092258000002,187.0,2.6961363008,,,,,,,,
118,ICA__tyr_glcn,1.40329591935,0.6934818812332004,2.0,188.0,1.8936616602,189.0,0.9129301785,,,,,,,,
119,ICA__ura_pyr,1.9904872374,0.11683827011440294,2.0,190.0,2.0731043705,191.0,1.9078701043000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7888862148,0.09866758650359168,2.0,194.0,1.8586547343,195.0,1.7191176953,,,,,,,,
121,ICA__ade_glc,1.80983028175,0.4474703758590113,2.0,196.0,1.4934209446,197.0,2.1262396189,,,,,,,,
122,yTF__wt_glc,1.87978900965,0.015500208796765187,2.0,198.0,1.8688287069,199.0,1.8907493124,,,,,,,,
123,yTF__delyafC,2.24977560535,0.23704560755128695,2.0,200.0,2.4173921619,201.0,2.0821590488,,,,,,,,
124,yTF__delyeiE,2.3436487254,0.11255277790781579,2.0,202.0,2.2640618929,203.0,2.4232355579,,,,,,,,
125,yTF__delyiaJ,2.25557068935,0.23675627826546577,2.0,204.0,2.4229826592,205.0,2.0881587195,,,,,,,,
126,yTF__delyieP,2.0389161038,0.1327261111009489,2.0,206.0,2.132767637,207.0,1.9450645706,,,,,,,,
127,yTF__wt_ph5,1.959346782,1.4009141440246813,2.0,208.0,0.9687508909,209.0,2.9499426731,,,,,,,,
128,yTF__wt_ph8,1.65139809465,1.5701320630626163,2.0,210.0,2.7616491238,211.0,0.5411470655,,,,,,,,
129,yTF__delybaO,2.3915751490500003,0.0015624967535255508,2.0,212.0,2.3904702970000002,213.0,2.3926800011,,,,,,,,
130,yTF__delybaQ,2.3011526519,0.39344217705445,2.0,214.0,2.0229470205,215.0,2.5793582833,,,,,,,,
131,yTF__delybiH,1.91839727545,0.7815599566484741,2.0,216.0,1.3657509302,217.0,2.4710436207,,,,,,,,
132,yTF__delydcI_ph5,1.7672445298500001,0.07199628642306756,2.0,218.0,1.7163354675,219.0,1.8181535922,,,,,,,,
133,yTF__delydcI_ph8,1.6292802893,0.4852828465655341,2.0,220.0,1.9724270809000002,221.0,1.2861334977,,,,,,,,
134,yTF__delyddM,2.19482160895,0.5537226367607191,2.0,222.0,2.5863626403,223.0,1.8032805776,,,,,,,,
135,yTF__delyheO,1.89343060455,0.8614851284947472,2.0,224.0,2.5025925808,225.0,1.2842686283,,,,,,,,
136,False Positives__bw_glc,1.5248379449999998,0.09022030533061683,2.0,226.0,1.5886333347,227.0,1.4610425553,,,,,,,,
137,False Positives__fps_thrA_ale1,2.148133017,0.08985803741463085,2.0,228.0,2.0845937894,229.0,2.2116722446,,,,,,,,
138,False Positives__fps_thrA_ale2,2.24354262765,0.14611601203516444,2.0,230.0,2.1402230047,231.0,2.3468622506,,,,,,,,
139,False Positives__fps_serB_ale1,1.97991134435,0.3418331582740567,2.0,232.0,2.2216238886,233.0,1.7381988001000002,,,,,,,,
140,False Positives__fps_serB_ale4,2.4455892592,0.005094367634199895,2.0,234.0,2.4491915211,235.0,2.4419869973,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.2382533986500004,0.39024440408697036,2.0,236.0,1.9623089342000002,237.0,2.5141978631,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7196743408500001,0.3317087267306529,2.0,238.0,1.4851208508,239.0,1.9542278309,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1087346335,,1.0,240.0,2.1087346335,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9329589001,0.12445916322895846,2.0,241.0,1.8449529818000001,242.0,2.0209648184,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9329589001,0.12445916322895846,2.0,243.0,1.8449529818000001,244.0,2.0209648184,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.25271842875,0.15288259853568018,2.0,245.0,3.1446141066,246.0,3.3608227509,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9766900169,,1.0,247.0,2.9766900169,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6261318074,0.2524381057419223,2.0,248.0,2.8046325038,249.0,2.447631111,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.197534365,0.4408842695255588,2.0,250.0,1.8857821083,251.0,2.5092866217000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0094535908499997,0.37232238702084264,2.0,252.0,2.7461819062,253.0,3.2727252755,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4678482818500003,0.044241222375926925,2.0,254.0,2.4991315502,255.0,2.4365650135,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.9226430086000001,0.023939318290223218,2.0,256.0,1.9395706629,257.0,1.9057153543,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4019763119,0.34572022572006256,2.0,258.0,2.6464374279,259.0,2.1575151959,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.12579662215,0.7292447588817014,2.0,260.0,2.6414505363,261.0,1.6101427080000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.6428716983,0.6647055813993118,2.0,262.0,2.1128895224,263.0,1.1728538742,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.795779779,0.020466838510182384,2.0,264.0,1.7813075387000001,265.0,1.8102520193,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.09194754415,0.39982245860461346,2.0,266.0,1.8092303724,267.0,2.3746647159,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9151823069,0.5525909534403339,2.0,268.0,1.5244414965000002,269.0,2.3059231173,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2260280811,0.34320721488877304,2.0,270.0,2.4687122301,271.0,1.9833439321,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9758265491,0.19855638926896343,2.0,272.0,1.8354259798,273.0,2.1162271184,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.23389443565,0.2715152153226903,2.0,274.0,2.0419041857,275.0,2.4258846856,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1093508973,0.4379902221844115,2.0,276.0,1.7996450411,277.0,2.4190567535,,,,,,,,
